group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_80,,,105579.0,ns,9
kibibyte_descending,vendored_std,len_500-prefix_80,,,227769.0,ns,18
kibibyte_descending,vendored_std,len_500-prefix_80,,,380609.0,ns,27
kibibyte_descending,vendored_std,len_500-prefix_80,,,473178.0,ns,36
kibibyte_descending,vendored_std,len_500-prefix_80,,,581018.0,ns,45
kibibyte_descending,vendored_std,len_500-prefix_80,,,694477.0,ns,54
kibibyte_descending,vendored_std,len_500-prefix_80,,,798306.0,ns,63
kibibyte_descending,vendored_std,len_500-prefix_80,,,915677.0,ns,72
kibibyte_descending,vendored_std,len_500-prefix_80,,,1039056.0,ns,81
kibibyte_descending,vendored_std,len_500-prefix_80,,,1153985.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_80,,,1311445.0,ns,99
kibibyte_descending,vendored_std,len_500-prefix_80,,,1410004.0,ns,108
kibibyte_descending,vendored_std,len_500-prefix_80,,,1500755.0,ns,117
kibibyte_descending,vendored_std,len_500-prefix_80,,,1647731.0,ns,126
kibibyte_descending,vendored_std,len_500-prefix_80,,,1722141.0,ns,135
kibibyte_descending,vendored_std,len_500-prefix_80,,,1837510.0,ns,144
kibibyte_descending,vendored_std,len_500-prefix_80,,,1959781.0,ns,153
kibibyte_descending,vendored_std,len_500-prefix_80,,,2081271.0,ns,162
kibibyte_descending,vendored_std,len_500-prefix_80,,,2182761.0,ns,171
kibibyte_descending,vendored_std,len_500-prefix_80,,,2309950.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_80,,,2396440.0,ns,189
kibibyte_descending,vendored_std,len_500-prefix_80,,,2512880.0,ns,198
kibibyte_descending,vendored_std,len_500-prefix_80,,,2648820.0,ns,207
kibibyte_descending,vendored_std,len_500-prefix_80,,,2761840.0,ns,216
kibibyte_descending,vendored_std,len_500-prefix_80,,,2880128.0,ns,225
kibibyte_descending,vendored_std,len_500-prefix_80,,,2998257.0,ns,234
kibibyte_descending,vendored_std,len_500-prefix_80,,,3138248.0,ns,243
kibibyte_descending,vendored_std,len_500-prefix_80,,,3247338.0,ns,252
kibibyte_descending,vendored_std,len_500-prefix_80,,,3350577.0,ns,261
kibibyte_descending,vendored_std,len_500-prefix_80,,,3488856.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_80,,,3653911.0,ns,279
kibibyte_descending,vendored_std,len_500-prefix_80,,,3752333.0,ns,288
kibibyte_descending,vendored_std,len_500-prefix_80,,,3847313.0,ns,297
kibibyte_descending,vendored_std,len_500-prefix_80,,,4016284.0,ns,306
kibibyte_descending,vendored_std,len_500-prefix_80,,,4155533.0,ns,315
kibibyte_descending,vendored_std,len_500-prefix_80,,,4251114.0,ns,324
kibibyte_descending,vendored_std,len_500-prefix_80,,,4373724.0,ns,333
kibibyte_descending,vendored_std,len_500-prefix_80,,,4536561.0,ns,342
kibibyte_descending,vendored_std,len_500-prefix_80,,,4666050.0,ns,351
kibibyte_descending,vendored_std,len_500-prefix_80,,,4839751.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_80,,,4942129.0,ns,369
kibibyte_descending,vendored_std,len_500-prefix_80,,,5155040.0,ns,378
kibibyte_descending,vendored_std,len_500-prefix_80,,,5270797.0,ns,387
kibibyte_descending,vendored_std,len_500-prefix_80,,,5407261.0,ns,396
kibibyte_descending,vendored_std,len_500-prefix_80,,,5659087.0,ns,405
kibibyte_descending,vendored_std,len_500-prefix_80,,,5836056.0,ns,414
kibibyte_descending,vendored_std,len_500-prefix_80,,,6041324.0,ns,423
kibibyte_descending,vendored_std,len_500-prefix_80,,,6161775.0,ns,432
kibibyte_descending,vendored_std,len_500-prefix_80,,,6426632.0,ns,441
kibibyte_descending,vendored_std,len_500-prefix_80,,,6579273.0,ns,450
kibibyte_descending,vendored_std,len_500-prefix_80,,,6760513.0,ns,459
kibibyte_descending,vendored_std,len_500-prefix_80,,,7187000.0,ns,468
kibibyte_descending,vendored_std,len_500-prefix_80,,,7302550.0,ns,477
kibibyte_descending,vendored_std,len_500-prefix_80,,,8586864.0,ns,486
kibibyte_descending,vendored_std,len_500-prefix_80,,,7905288.0,ns,495
kibibyte_descending,vendored_std,len_500-prefix_80,,,8616303.0,ns,504
kibibyte_descending,vendored_std,len_500-prefix_80,,,8769463.0,ns,513
kibibyte_descending,vendored_std,len_500-prefix_80,,,9360194.0,ns,522
kibibyte_descending,vendored_std,len_500-prefix_80,,,9260432.0,ns,531
kibibyte_descending,vendored_std,len_500-prefix_80,,,10533767.0,ns,540
kibibyte_descending,vendored_std,len_500-prefix_80,,,10266037.0,ns,549
kibibyte_descending,vendored_std,len_500-prefix_80,,,10502410.0,ns,558
kibibyte_descending,vendored_std,len_500-prefix_80,,,10915043.0,ns,567
kibibyte_descending,vendored_std,len_500-prefix_80,,,11114683.0,ns,576
kibibyte_descending,vendored_std,len_500-prefix_80,,,11487774.0,ns,585
kibibyte_descending,vendored_std,len_500-prefix_80,,,11788720.0,ns,594
kibibyte_descending,vendored_std,len_500-prefix_80,,,13345965.0,ns,603
kibibyte_descending,vendored_std,len_500-prefix_80,,,12868016.0,ns,612
kibibyte_descending,vendored_std,len_500-prefix_80,,,13142686.0,ns,621
kibibyte_descending,vendored_std,len_500-prefix_80,,,14312117.0,ns,630
kibibyte_descending,vendored_std,len_500-prefix_80,,,13760004.0,ns,639
kibibyte_descending,vendored_std,len_500-prefix_80,,,14718388.0,ns,648
kibibyte_descending,vendored_std,len_500-prefix_80,,,14755639.0,ns,657
kibibyte_descending,vendored_std,len_500-prefix_80,,,15214916.0,ns,666
kibibyte_descending,vendored_std,len_500-prefix_80,,,15636555.0,ns,675
kibibyte_descending,vendored_std,len_500-prefix_80,,,16288651.0,ns,684
kibibyte_descending,vendored_std,len_500-prefix_80,,,16367454.0,ns,693
kibibyte_descending,vendored_std,len_500-prefix_80,,,17472827.0,ns,702
kibibyte_descending,vendored_std,len_500-prefix_80,,,17240529.0,ns,711
kibibyte_descending,vendored_std,len_500-prefix_80,,,17381196.0,ns,720
kibibyte_descending,vendored_std,len_500-prefix_80,,,20292208.0,ns,729
kibibyte_descending,vendored_std,len_500-prefix_80,,,18580372.0,ns,738
