group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_90,,,444258.0,ns,51
string_random,partial_sort_1_0_0,len_200-prefix_90,,,882056.0,ns,102
string_random,partial_sort_1_0_0,len_200-prefix_90,,,1334935.0,ns,153
string_random,partial_sort_1_0_0,len_200-prefix_90,,,1770064.0,ns,204
string_random,partial_sort_1_0_0,len_200-prefix_90,,,2218682.0,ns,255
string_random,partial_sort_1_0_0,len_200-prefix_90,,,2659668.0,ns,306
string_random,partial_sort_1_0_0,len_200-prefix_90,,,3090577.0,ns,357
string_random,partial_sort_1_0_0,len_200-prefix_90,,,3547106.0,ns,408
string_random,partial_sort_1_0_0,len_200-prefix_90,,,3988533.0,ns,459
string_random,partial_sort_1_0_0,len_200-prefix_90,,,4430712.0,ns,510
string_random,partial_sort_1_0_0,len_200-prefix_90,,,4886750.0,ns,561
string_random,partial_sort_1_0_0,len_200-prefix_90,,,5311998.0,ns,612
string_random,partial_sort_1_0_0,len_200-prefix_90,,,5753766.0,ns,663
string_random,partial_sort_1_0_0,len_200-prefix_90,,,6203696.0,ns,714
string_random,partial_sort_1_0_0,len_200-prefix_90,,,6634632.0,ns,765
string_random,partial_sort_1_0_0,len_200-prefix_90,,,7092960.0,ns,816
string_random,partial_sort_1_0_0,len_200-prefix_90,,,7534339.0,ns,867
string_random,partial_sort_1_0_0,len_200-prefix_90,,,7991427.0,ns,918
string_random,partial_sort_1_0_0,len_200-prefix_90,,,8436044.0,ns,969
string_random,partial_sort_1_0_0,len_200-prefix_90,,,8895773.0,ns,1020
string_random,partial_sort_1_0_0,len_200-prefix_90,,,9365850.0,ns,1071
string_random,partial_sort_1_0_0,len_200-prefix_90,,,10502226.0,ns,1122
string_random,partial_sort_1_0_0,len_200-prefix_90,,,10220996.0,ns,1173
string_random,partial_sort_1_0_0,len_200-prefix_90,,,10631911.0,ns,1224
string_random,partial_sort_1_0_0,len_200-prefix_90,,,11106474.0,ns,1275
string_random,partial_sort_1_0_0,len_200-prefix_90,,,11516322.0,ns,1326
string_random,partial_sort_1_0_0,len_200-prefix_90,,,11977640.0,ns,1377
string_random,partial_sort_1_0_0,len_200-prefix_90,,,12413148.0,ns,1428
string_random,partial_sort_1_0_0,len_200-prefix_90,,,12852867.0,ns,1479
string_random,partial_sort_1_0_0,len_200-prefix_90,,,13330936.0,ns,1530
string_random,partial_sort_1_0_0,len_200-prefix_90,,,13757543.0,ns,1581
string_random,partial_sort_1_0_0,len_200-prefix_90,,,14209600.0,ns,1632
string_random,partial_sort_1_0_0,len_200-prefix_90,,,14646620.0,ns,1683
string_random,partial_sort_1_0_0,len_200-prefix_90,,,15080419.0,ns,1734
string_random,partial_sort_1_0_0,len_200-prefix_90,,,15509376.0,ns,1785
string_random,partial_sort_1_0_0,len_200-prefix_90,,,15976945.0,ns,1836
string_random,partial_sort_1_0_0,len_200-prefix_90,,,16416742.0,ns,1887
string_random,partial_sort_1_0_0,len_200-prefix_90,,,16837720.0,ns,1938
string_random,partial_sort_1_0_0,len_200-prefix_90,,,17273538.0,ns,1989
string_random,partial_sort_1_0_0,len_200-prefix_90,,,17738220.0,ns,2040
string_random,partial_sort_1_0_0,len_200-prefix_90,,,18174566.0,ns,2091
string_random,partial_sort_1_0_0,len_200-prefix_90,,,18639214.0,ns,2142
string_random,partial_sort_1_0_0,len_200-prefix_90,,,19064061.0,ns,2193
string_random,partial_sort_1_0_0,len_200-prefix_90,,,19516340.0,ns,2244
