group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_3,,,74560.0,ns,14
kibibyte_random,select_nth,len_400-prefix_3,,,156349.0,ns,28
kibibyte_random,select_nth,len_400-prefix_3,,,242869.0,ns,42
kibibyte_random,select_nth,len_400-prefix_3,,,348449.0,ns,56
kibibyte_random,select_nth,len_400-prefix_3,,,416366.0,ns,70
kibibyte_random,select_nth,len_400-prefix_3,,,495547.0,ns,84
kibibyte_random,select_nth,len_400-prefix_3,,,572388.0,ns,98
kibibyte_random,select_nth,len_400-prefix_3,,,673078.0,ns,112
kibibyte_random,select_nth,len_400-prefix_3,,,740068.0,ns,126
kibibyte_random,select_nth,len_400-prefix_3,,,827367.0,ns,140
kibibyte_random,select_nth,len_400-prefix_3,,,941025.0,ns,154
kibibyte_random,select_nth,len_400-prefix_3,,,980387.0,ns,168
kibibyte_random,select_nth,len_400-prefix_3,,,1017475.0,ns,182
kibibyte_random,select_nth,len_400-prefix_3,,,1056554.0,ns,196
kibibyte_random,select_nth,len_400-prefix_3,,,1123227.0,ns,210
kibibyte_random,select_nth,len_400-prefix_3,,,1152917.0,ns,224
kibibyte_random,select_nth,len_400-prefix_3,,,1162327.0,ns,238
kibibyte_random,select_nth,len_400-prefix_3,,,1270950.0,ns,252
kibibyte_random,select_nth,len_400-prefix_3,,,1367646.0,ns,266
kibibyte_random,select_nth,len_400-prefix_3,,,1391794.0,ns,280
kibibyte_random,select_nth,len_400-prefix_3,,,1473766.0,ns,294
kibibyte_random,select_nth,len_400-prefix_3,,,1543644.0,ns,308
kibibyte_random,select_nth,len_400-prefix_3,,,1623065.0,ns,322
kibibyte_random,select_nth,len_400-prefix_3,,,1734962.0,ns,336
kibibyte_random,select_nth,len_400-prefix_3,,,1780633.0,ns,350
kibibyte_random,select_nth,len_400-prefix_3,,,1864293.0,ns,364
kibibyte_random,select_nth,len_400-prefix_3,,,1858493.0,ns,378
kibibyte_random,select_nth,len_400-prefix_3,,,2010951.0,ns,392
kibibyte_random,select_nth,len_400-prefix_3,,,2051122.0,ns,406
kibibyte_random,select_nth,len_400-prefix_3,,,2149811.0,ns,420
kibibyte_random,select_nth,len_400-prefix_3,,,2291230.0,ns,434
kibibyte_random,select_nth,len_400-prefix_3,,,2368510.0,ns,448
kibibyte_random,select_nth,len_400-prefix_3,,,2452690.0,ns,462
kibibyte_random,select_nth,len_400-prefix_3,,,2539640.0,ns,476
kibibyte_random,select_nth,len_400-prefix_3,,,2596360.0,ns,490
kibibyte_random,select_nth,len_400-prefix_3,,,2758438.0,ns,504
kibibyte_random,select_nth,len_400-prefix_3,,,2966108.0,ns,518
kibibyte_random,select_nth,len_400-prefix_3,,,3067518.0,ns,532
kibibyte_random,select_nth,len_400-prefix_3,,,3263335.0,ns,546
kibibyte_random,select_nth,len_400-prefix_3,,,3441306.0,ns,560
kibibyte_random,select_nth,len_400-prefix_3,,,3631236.0,ns,574
kibibyte_random,select_nth,len_400-prefix_3,,,3809304.0,ns,588
kibibyte_random,select_nth,len_400-prefix_3,,,3985310.0,ns,602
kibibyte_random,select_nth,len_400-prefix_3,,,4162331.0,ns,616
kibibyte_random,select_nth,len_400-prefix_3,,,4260603.0,ns,630
kibibyte_random,select_nth,len_400-prefix_3,,,4590171.0,ns,644
kibibyte_random,select_nth,len_400-prefix_3,,,4804420.0,ns,658
kibibyte_random,select_nth,len_400-prefix_3,,,5071499.0,ns,672
kibibyte_random,select_nth,len_400-prefix_3,,,5450174.0,ns,686
kibibyte_random,select_nth,len_400-prefix_3,,,5679687.0,ns,700
kibibyte_random,select_nth,len_400-prefix_3,,,6147244.0,ns,714
kibibyte_random,select_nth,len_400-prefix_3,,,6444303.0,ns,728
kibibyte_random,select_nth,len_400-prefix_3,,,6838211.0,ns,742
kibibyte_random,select_nth,len_400-prefix_3,,,7160720.0,ns,756
kibibyte_random,select_nth,len_400-prefix_3,,,7422380.0,ns,770
kibibyte_random,select_nth,len_400-prefix_3,,,7774068.0,ns,784
kibibyte_random,select_nth,len_400-prefix_3,,,7998486.0,ns,798
kibibyte_random,select_nth,len_400-prefix_3,,,8662983.0,ns,812
kibibyte_random,select_nth,len_400-prefix_3,,,8827395.0,ns,826
