group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,139979.0,ns,18
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,280470.0,ns,36
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,442865.0,ns,54
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,605037.0,ns,72
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,755548.0,ns,90
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,892816.0,ns,108
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1045936.0,ns,126
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1181875.0,ns,144
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1319426.0,ns,162
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1464064.0,ns,180
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1605014.0,ns,198
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1748573.0,ns,216
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1893401.0,ns,234
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2034462.0,ns,252
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2172622.0,ns,270
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2313680.0,ns,288
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2456780.0,ns,306
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2603598.0,ns,324
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2746170.0,ns,342
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2889469.0,ns,360
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,3028448.0,ns,378
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,3172881.0,ns,396
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,3312476.0,ns,414
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,3465676.0,ns,432
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,3612296.0,ns,450
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,3752424.0,ns,468
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,3900623.0,ns,486
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,4037283.0,ns,504
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,4188234.0,ns,522
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,4331630.0,ns,540
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,4483862.0,ns,558
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,4625360.0,ns,576
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,4758271.0,ns,594
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,4911580.0,ns,612
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,5038470.0,ns,630
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,5194506.0,ns,648
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,5317998.0,ns,666
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,5472716.0,ns,684
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,5626018.0,ns,702
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,5759406.0,ns,720
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,5906295.0,ns,738
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,6053374.0,ns,756
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,6198213.0,ns,774
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,6347174.0,ns,792
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,6487292.0,ns,810
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,6643012.0,ns,828
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,6786733.0,ns,846
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,6925500.0,ns,864
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,7076740.0,ns,882
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,7241350.0,ns,900
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,7379460.0,ns,918
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,7523838.0,ns,936
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,7645869.0,ns,954
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,7788808.0,ns,972
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,7940686.0,ns,990
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,8155176.0,ns,1008
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,8236847.0,ns,1026
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,8360075.0,ns,1044
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,8501802.0,ns,1062
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,8664053.0,ns,1080
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,8813763.0,ns,1098
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,8967851.0,ns,1116
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,9106931.0,ns,1134
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,9226966.0,ns,1152
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,9391141.0,ns,1170
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,9536820.0,ns,1188
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,9704749.0,ns,1206
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,9845687.0,ns,1224
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,9994978.0,ns,1242
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,10127050.0,ns,1260
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,10201677.0,ns,1278
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,10239798.0,ns,1296
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,10376610.0,ns,1314
string_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,10526656.0,ns,1332
