group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,781137.0,ns,1582
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,1528445.0,ns,3164
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,2237481.0,ns,4746
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,2984378.0,ns,6328
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,3707713.0,ns,7910
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,4469322.0,ns,9492
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,5232559.0,ns,11074
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,5971437.0,ns,12656
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,6680212.0,ns,14238
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,7423920.0,ns,15820
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,8165656.0,ns,17402
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,8908974.0,ns,18984
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,9708930.0,ns,20566
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,10385177.0,ns,22148
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,11151501.0,ns,23730
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,11862422.0,ns,25312
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,12589727.0,ns,26894
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,13342944.0,ns,28476
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,14093402.0,ns,30058
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,14738173.0,ns,31640
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,15448606.0,ns,33222
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,16167644.0,ns,34804
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,17060439.0,ns,36386
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,17952117.0,ns,37968
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,18635445.0,ns,39550
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,19337320.0,ns,41132
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,20044137.0,ns,42714
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,20845773.0,ns,44296
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,21550461.0,ns,45878
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,22279748.0,ns,47460
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,23142395.0,ns,49042
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,23854721.0,ns,50624
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,24540257.0,ns,52206
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,25365405.0,ns,53788
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,26087521.0,ns,55370
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,26661300.0,ns,56952
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,27422805.0,ns,58534
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,28213012.0,ns,60116
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,28999160.0,ns,61698
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,29750986.0,ns,63280
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,30463045.0,ns,64862
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,31274090.0,ns,66444
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,32022169.0,ns,68026
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,32676095.0,ns,69608
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,33505971.0,ns,71190
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,34316557.0,ns,72772
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,34929358.0,ns,74354
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,35637072.0,ns,75936
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,36432808.0,ns,77518
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,37230305.0,ns,79100
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,37929814.0,ns,80682
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,38850649.0,ns,82264
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,39482797.0,ns,83846
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,40251212.0,ns,85428
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,40932741.0,ns,87010
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,41711818.0,ns,88592
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,42506815.0,ns,90174
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,43190621.0,ns,91756
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,43979048.0,ns,93338
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,44766874.0,ns,94920
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,48092361.0,ns,96502
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,46615397.0,ns,98084
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,47262006.0,ns,99666
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,48120780.0,ns,101248
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,48596769.0,ns,102830
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,49278858.0,ns,104412
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,49888332.0,ns,105994
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,50771611.0,ns,107576
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,51523188.0,ns,109158
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,52317374.0,ns,110740
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,53009650.0,ns,112322
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,53618819.0,ns,113904
u64_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,54422835.0,ns,115486
