group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3-prefix_30,,,44690.0,ns,1576
kibibyte_descending,select_nth,len_3-prefix_30,,,94219.0,ns,3152
kibibyte_descending,select_nth,len_3-prefix_30,,,158369.0,ns,4728
kibibyte_descending,select_nth,len_3-prefix_30,,,210588.0,ns,6304
kibibyte_descending,select_nth,len_3-prefix_30,,,252679.0,ns,7880
kibibyte_descending,select_nth,len_3-prefix_30,,,295580.0,ns,9456
kibibyte_descending,select_nth,len_3-prefix_30,,,350758.0,ns,11032
kibibyte_descending,select_nth,len_3-prefix_30,,,407848.0,ns,12608
kibibyte_descending,select_nth,len_3-prefix_30,,,461480.0,ns,14184
kibibyte_descending,select_nth,len_3-prefix_30,,,516288.0,ns,15760
kibibyte_descending,select_nth,len_3-prefix_30,,,569808.0,ns,17336
kibibyte_descending,select_nth,len_3-prefix_30,,,636449.0,ns,18912
kibibyte_descending,select_nth,len_3-prefix_30,,,675467.0,ns,20488
kibibyte_descending,select_nth,len_3-prefix_30,,,740127.0,ns,22064
kibibyte_descending,select_nth,len_3-prefix_30,,,775837.0,ns,23640
kibibyte_descending,select_nth,len_3-prefix_30,,,834777.0,ns,25216
kibibyte_descending,select_nth,len_3-prefix_30,,,888290.0,ns,26792
kibibyte_descending,select_nth,len_3-prefix_30,,,938810.0,ns,28368
kibibyte_descending,select_nth,len_3-prefix_30,,,964996.0,ns,29944
kibibyte_descending,select_nth,len_3-prefix_30,,,1000165.0,ns,31520
kibibyte_descending,select_nth,len_3-prefix_30,,,1047516.0,ns,33096
kibibyte_descending,select_nth,len_3-prefix_30,,,1098085.0,ns,34672
kibibyte_descending,select_nth,len_3-prefix_30,,,1152116.0,ns,36248
kibibyte_descending,select_nth,len_3-prefix_30,,,1209675.0,ns,37824
kibibyte_descending,select_nth,len_3-prefix_30,,,1245655.0,ns,39400
kibibyte_descending,select_nth,len_3-prefix_30,,,1302935.0,ns,40976
kibibyte_descending,select_nth,len_3-prefix_30,,,1483834.0,ns,42552
kibibyte_descending,select_nth,len_3-prefix_30,,,1481724.0,ns,44128
kibibyte_descending,select_nth,len_3-prefix_30,,,1695493.0,ns,45704
kibibyte_descending,select_nth,len_3-prefix_30,,,1609513.0,ns,47280
kibibyte_descending,select_nth,len_3-prefix_30,,,1715503.0,ns,48856
kibibyte_descending,select_nth,len_3-prefix_30,,,1708552.0,ns,50432
kibibyte_descending,select_nth,len_3-prefix_30,,,1767602.0,ns,52008
kibibyte_descending,select_nth,len_3-prefix_30,,,1830830.0,ns,53584
kibibyte_descending,select_nth,len_3-prefix_30,,,1767850.0,ns,55160
kibibyte_descending,select_nth,len_3-prefix_30,,,1858454.0,ns,56736
kibibyte_descending,select_nth,len_3-prefix_30,,,2010082.0,ns,58312
kibibyte_descending,select_nth,len_3-prefix_30,,,1995322.0,ns,59888
kibibyte_descending,select_nth,len_3-prefix_30,,,2092800.0,ns,61464
kibibyte_descending,select_nth,len_3-prefix_30,,,2554309.0,ns,63040
kibibyte_descending,select_nth,len_3-prefix_30,,,2417340.0,ns,64616
kibibyte_descending,select_nth,len_3-prefix_30,,,2589469.0,ns,66192
kibibyte_descending,select_nth,len_3-prefix_30,,,2838808.0,ns,67768
kibibyte_descending,select_nth,len_3-prefix_30,,,2956476.0,ns,69344
kibibyte_descending,select_nth,len_3-prefix_30,,,2990850.0,ns,70920
kibibyte_descending,select_nth,len_3-prefix_30,,,3287627.0,ns,72496
kibibyte_descending,select_nth,len_3-prefix_30,,,3730054.0,ns,74072
kibibyte_descending,select_nth,len_3-prefix_30,,,4127432.0,ns,75648
kibibyte_descending,select_nth,len_3-prefix_30,,,3683316.0,ns,77224
kibibyte_descending,select_nth,len_3-prefix_30,,,4900650.0,ns,78800
kibibyte_descending,select_nth,len_3-prefix_30,,,4227722.0,ns,80376
kibibyte_descending,select_nth,len_3-prefix_30,,,4294383.0,ns,81952
kibibyte_descending,select_nth,len_3-prefix_30,,,4632340.0,ns,83528
kibibyte_descending,select_nth,len_3-prefix_30,,,5091459.0,ns,85104
kibibyte_descending,select_nth,len_3-prefix_30,,,4977909.0,ns,86680
kibibyte_descending,select_nth,len_3-prefix_30,,,4930311.0,ns,88256
kibibyte_descending,select_nth,len_3-prefix_30,,,5329080.0,ns,89832
kibibyte_descending,select_nth,len_3-prefix_30,,,5666420.0,ns,91408
kibibyte_descending,select_nth,len_3-prefix_30,,,5740176.0,ns,92984
kibibyte_descending,select_nth,len_3-prefix_30,,,6251454.0,ns,94560
kibibyte_descending,select_nth,len_3-prefix_30,,,6567003.0,ns,96136
kibibyte_descending,select_nth,len_3-prefix_30,,,6743703.0,ns,97712
kibibyte_descending,select_nth,len_3-prefix_30,,,7383380.0,ns,99288
kibibyte_descending,select_nth,len_3-prefix_30,,,7734718.0,ns,100864
kibibyte_descending,select_nth,len_3-prefix_30,,,8004417.0,ns,102440
kibibyte_descending,select_nth,len_3-prefix_30,,,8386054.0,ns,104016
kibibyte_descending,select_nth,len_3-prefix_30,,,8796614.0,ns,105592
kibibyte_descending,select_nth,len_3-prefix_30,,,9447093.0,ns,107168
kibibyte_descending,select_nth,len_3-prefix_30,,,9588840.0,ns,108744
kibibyte_descending,select_nth,len_3-prefix_30,,,10123146.0,ns,110320
kibibyte_descending,select_nth,len_3-prefix_30,,,10347758.0,ns,111896
kibibyte_descending,select_nth,len_3-prefix_30,,,11266685.0,ns,113472
kibibyte_descending,select_nth,len_3-prefix_30,,,11127565.0,ns,115048
kibibyte_descending,select_nth,len_3-prefix_30,,,12006340.0,ns,116624
kibibyte_descending,select_nth,len_3-prefix_30,,,11805941.0,ns,118200
kibibyte_descending,select_nth,len_3-prefix_30,,,12833305.0,ns,119776
kibibyte_descending,select_nth,len_3-prefix_30,,,12706978.0,ns,121352
kibibyte_descending,select_nth,len_3-prefix_30,,,13680603.0,ns,122928
kibibyte_descending,select_nth,len_3-prefix_30,,,15528495.0,ns,124504
kibibyte_descending,select_nth,len_3-prefix_30,,,15063008.0,ns,126080
kibibyte_descending,select_nth,len_3-prefix_30,,,14569180.0,ns,127656
kibibyte_descending,select_nth,len_3-prefix_30,,,16020265.0,ns,129232
