group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,47140.0,ns,45
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,94870.0,ns,90
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,155579.0,ns,135
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,233118.0,ns,180
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,283069.0,ns,225
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,333638.0,ns,270
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,383788.0,ns,315
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,428948.0,ns,360
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,477499.0,ns,405
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,525796.0,ns,450
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,571378.0,ns,495
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,620358.0,ns,540
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,670215.0,ns,585
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,717387.0,ns,630
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,766027.0,ns,675
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,817530.0,ns,720
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,862815.0,ns,765
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,915556.0,ns,810
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,960004.0,ns,855
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1009348.0,ns,900
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1059956.0,ns,945
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1107375.0,ns,990
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1155815.0,ns,1035
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1200063.0,ns,1080
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1250605.0,ns,1125
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1298164.0,ns,1170
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1349600.0,ns,1215
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1389454.0,ns,1260
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1452472.0,ns,1305
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1490610.0,ns,1350
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1539984.0,ns,1395
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1591834.0,ns,1440
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1638953.0,ns,1485
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1703313.0,ns,1530
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1734952.0,ns,1575
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1787343.0,ns,1620
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1829703.0,ns,1665
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1885082.0,ns,1710
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1930342.0,ns,1755
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1982362.0,ns,1800
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2036872.0,ns,1845
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2079182.0,ns,1890
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2129590.0,ns,1935
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2181761.0,ns,1980
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2232601.0,ns,2025
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2272252.0,ns,2070
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2332192.0,ns,2115
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2400540.0,ns,2160
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2417420.0,ns,2205
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2486320.0,ns,2250
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2554010.0,ns,2295
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2594929.0,ns,2340
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2646180.0,ns,2385
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2676818.0,ns,2430
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2711040.0,ns,2475
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2758038.0,ns,2520
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2812389.0,ns,2565
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2857687.0,ns,2610
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2939857.0,ns,2655
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2982067.0,ns,2700
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3035497.0,ns,2745
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3085576.0,ns,2790
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3127888.0,ns,2835
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3178176.0,ns,2880
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3220185.0,ns,2925
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3286146.0,ns,2970
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3327925.0,ns,3015
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3391496.0,ns,3060
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3427497.0,ns,3105
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3481405.0,ns,3150
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3530335.0,ns,3195
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3581124.0,ns,3240
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3632025.0,ns,3285
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3684564.0,ns,3330
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3722925.0,ns,3375
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3775904.0,ns,3420
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3826766.0,ns,3465
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3896333.0,ns,3510
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3937853.0,ns,3555
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3985955.0,ns,3600
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4037433.0,ns,3645
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4095763.0,ns,3690
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4135292.0,ns,3735
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4181994.0,ns,3780
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4252682.0,ns,3825
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4297322.0,ns,3870
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4346461.0,ns,3915
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4392402.0,ns,3960
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4438671.0,ns,4005
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4489312.0,ns,4050
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4548972.0,ns,4095
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4577942.0,ns,4140
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4630981.0,ns,4185
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4684280.0,ns,4230
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4713381.0,ns,4275
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4918520.0,ns,4320
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4831900.0,ns,4365
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4883160.0,ns,4410
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4940268.0,ns,4455
string_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4983809.0,ns,4500
