group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,321838.0,ns,27
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,639408.0,ns,54
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,990166.0,ns,81
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,1329664.0,ns,108
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,1674092.0,ns,135
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,2012800.0,ns,162
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,2337410.0,ns,189
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,2666498.0,ns,216
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,2993368.0,ns,243
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,3322507.0,ns,270
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,3650254.0,ns,297
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,3972165.0,ns,324
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,4311561.0,ns,351
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,4635171.0,ns,378
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,4968571.0,ns,405
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,5281367.0,ns,432
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,5617017.0,ns,459
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,5930287.0,ns,486
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,6271494.0,ns,513
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,6590153.0,ns,540
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,6953494.0,ns,567
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,7265410.0,ns,594
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,7598350.0,ns,621
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,7929708.0,ns,648
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,8258195.0,ns,675
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,8594921.0,ns,702
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,8910644.0,ns,729
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,9265910.0,ns,756
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,9576600.0,ns,783
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,9921919.0,ns,810
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,10223208.0,ns,837
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,10617085.0,ns,864
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,11007714.0,ns,891
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,11354801.0,ns,918
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,11655282.0,ns,945
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,11931411.0,ns,972
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,12259828.0,ns,999
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,12592510.0,ns,1026
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,12920926.0,ns,1053
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,13278935.0,ns,1080
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,13569774.0,ns,1107
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,14029220.0,ns,1134
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,14263602.0,ns,1161
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,14663879.0,ns,1188
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,14997788.0,ns,1215
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,15283925.0,ns,1242
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,17141109.0,ns,1269
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,15959103.0,ns,1296
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,16278283.0,ns,1323
string_ascending,partial_sort_1_0_0,len_500-prefix_55,,,16635091.0,ns,1350
