group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3-prefix_70,,,5850.0,ns,2173
kibibyte_ascending,vendored_std,len_3-prefix_70,,,11460.0,ns,4346
kibibyte_ascending,vendored_std,len_3-prefix_70,,,17340.0,ns,6519
kibibyte_ascending,vendored_std,len_3-prefix_70,,,24510.0,ns,8692
kibibyte_ascending,vendored_std,len_3-prefix_70,,,31049.0,ns,10865
kibibyte_ascending,vendored_std,len_3-prefix_70,,,34520.0,ns,13038
kibibyte_ascending,vendored_std,len_3-prefix_70,,,39729.0,ns,15211
kibibyte_ascending,vendored_std,len_3-prefix_70,,,44828.0,ns,17384
kibibyte_ascending,vendored_std,len_3-prefix_70,,,51290.0,ns,19557
kibibyte_ascending,vendored_std,len_3-prefix_70,,,58940.0,ns,21730
kibibyte_ascending,vendored_std,len_3-prefix_70,,,62150.0,ns,23903
kibibyte_ascending,vendored_std,len_3-prefix_70,,,67630.0,ns,26076
kibibyte_ascending,vendored_std,len_3-prefix_70,,,73029.0,ns,28249
kibibyte_ascending,vendored_std,len_3-prefix_70,,,80679.0,ns,30422
kibibyte_ascending,vendored_std,len_3-prefix_70,,,86709.0,ns,32595
kibibyte_ascending,vendored_std,len_3-prefix_70,,,92770.0,ns,34768
kibibyte_ascending,vendored_std,len_3-prefix_70,,,98670.0,ns,36941
kibibyte_ascending,vendored_std,len_3-prefix_70,,,105299.0,ns,39114
kibibyte_ascending,vendored_std,len_3-prefix_70,,,110159.0,ns,41287
kibibyte_ascending,vendored_std,len_3-prefix_70,,,116810.0,ns,43460
kibibyte_ascending,vendored_std,len_3-prefix_70,,,122770.0,ns,45633
kibibyte_ascending,vendored_std,len_3-prefix_70,,,128780.0,ns,47806
kibibyte_ascending,vendored_std,len_3-prefix_70,,,134629.0,ns,49979
kibibyte_ascending,vendored_std,len_3-prefix_70,,,140260.0,ns,52152
kibibyte_ascending,vendored_std,len_3-prefix_70,,,148469.0,ns,54325
kibibyte_ascending,vendored_std,len_3-prefix_70,,,154239.0,ns,56498
kibibyte_ascending,vendored_std,len_3-prefix_70,,,160540.0,ns,58671
kibibyte_ascending,vendored_std,len_3-prefix_70,,,169120.0,ns,60844
kibibyte_ascending,vendored_std,len_3-prefix_70,,,178710.0,ns,63017
kibibyte_ascending,vendored_std,len_3-prefix_70,,,186120.0,ns,65190
kibibyte_ascending,vendored_std,len_3-prefix_70,,,196620.0,ns,67363
kibibyte_ascending,vendored_std,len_3-prefix_70,,,198510.0,ns,69536
kibibyte_ascending,vendored_std,len_3-prefix_70,,,210669.0,ns,71709
kibibyte_ascending,vendored_std,len_3-prefix_70,,,221790.0,ns,73882
kibibyte_ascending,vendored_std,len_3-prefix_70,,,229909.0,ns,76055
kibibyte_ascending,vendored_std,len_3-prefix_70,,,242910.0,ns,78228
kibibyte_ascending,vendored_std,len_3-prefix_70,,,249180.0,ns,80401
kibibyte_ascending,vendored_std,len_3-prefix_70,,,268040.0,ns,82574
kibibyte_ascending,vendored_std,len_3-prefix_70,,,278636.0,ns,84747
kibibyte_ascending,vendored_std,len_3-prefix_70,,,276138.0,ns,86920
kibibyte_ascending,vendored_std,len_3-prefix_70,,,277320.0,ns,89093
kibibyte_ascending,vendored_std,len_3-prefix_70,,,294099.0,ns,91266
kibibyte_ascending,vendored_std,len_3-prefix_70,,,303989.0,ns,93439
kibibyte_ascending,vendored_std,len_3-prefix_70,,,360307.0,ns,95612
kibibyte_ascending,vendored_std,len_3-prefix_70,,,393798.0,ns,97785
kibibyte_ascending,vendored_std,len_3-prefix_70,,,348719.0,ns,99958
kibibyte_ascending,vendored_std,len_3-prefix_70,,,413968.0,ns,102131
kibibyte_ascending,vendored_std,len_3-prefix_70,,,471330.0,ns,104304
kibibyte_ascending,vendored_std,len_3-prefix_70,,,459557.0,ns,106477
kibibyte_ascending,vendored_std,len_3-prefix_70,,,432468.0,ns,108650
kibibyte_ascending,vendored_std,len_3-prefix_70,,,512558.0,ns,110823
kibibyte_ascending,vendored_std,len_3-prefix_70,,,493977.0,ns,112996
kibibyte_ascending,vendored_std,len_3-prefix_70,,,491136.0,ns,115169
kibibyte_ascending,vendored_std,len_3-prefix_70,,,517418.0,ns,117342
kibibyte_ascending,vendored_std,len_3-prefix_70,,,488880.0,ns,119515
kibibyte_ascending,vendored_std,len_3-prefix_70,,,473908.0,ns,121688
kibibyte_ascending,vendored_std,len_3-prefix_70,,,505729.0,ns,123861
kibibyte_ascending,vendored_std,len_3-prefix_70,,,518408.0,ns,126034
kibibyte_ascending,vendored_std,len_3-prefix_70,,,640955.0,ns,128207
kibibyte_ascending,vendored_std,len_3-prefix_70,,,672137.0,ns,130380
kibibyte_ascending,vendored_std,len_3-prefix_70,,,576289.0,ns,132553
kibibyte_ascending,vendored_std,len_3-prefix_70,,,615965.0,ns,134726
kibibyte_ascending,vendored_std,len_3-prefix_70,,,630344.0,ns,136899
kibibyte_ascending,vendored_std,len_3-prefix_70,,,624528.0,ns,139072
kibibyte_ascending,vendored_std,len_3-prefix_70,,,646988.0,ns,141245
kibibyte_ascending,vendored_std,len_3-prefix_70,,,1444906.0,ns,143418
kibibyte_ascending,vendored_std,len_3-prefix_70,,,1586394.0,ns,145591
kibibyte_ascending,vendored_std,len_3-prefix_70,,,1641552.0,ns,147764
kibibyte_ascending,vendored_std,len_3-prefix_70,,,1751993.0,ns,149937
kibibyte_ascending,vendored_std,len_3-prefix_70,,,1734325.0,ns,152110
kibibyte_ascending,vendored_std,len_3-prefix_70,,,1734557.0,ns,154283
kibibyte_ascending,vendored_std,len_3-prefix_70,,,1838303.0,ns,156456
kibibyte_ascending,vendored_std,len_3-prefix_70,,,1875923.0,ns,158629
kibibyte_ascending,vendored_std,len_3-prefix_70,,,1878833.0,ns,160802
kibibyte_ascending,vendored_std,len_3-prefix_70,,,1947604.0,ns,162975
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2007003.0,ns,165148
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2044721.0,ns,167321
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2087701.0,ns,169494
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2164981.0,ns,171667
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2147691.0,ns,173840
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2171681.0,ns,176013
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2273310.0,ns,178186
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2260360.0,ns,180359
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2326261.0,ns,182532
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2357131.0,ns,184705
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2397391.0,ns,186878
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2386601.0,ns,189051
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2526358.0,ns,191224
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2542660.0,ns,193397
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2587290.0,ns,195570
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2568990.0,ns,197743
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2607460.0,ns,199916
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2610117.0,ns,202089
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2640379.0,ns,204262
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2751810.0,ns,206435
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2746258.0,ns,208608
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2757089.0,ns,210781
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2846298.0,ns,212954
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2866535.0,ns,215127
kibibyte_ascending,vendored_std,len_3-prefix_70,,,2904509.0,ns,217300
