group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,246599.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,473868.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,660487.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,911806.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,1142305.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,1386215.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,1529733.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,1755032.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,1953961.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,2189852.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,2441261.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,2636179.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,2882438.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,3134453.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,3340542.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,3596875.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,3824493.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,4082393.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,4347293.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,4556291.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,4838969.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,5041439.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,5273826.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,5522738.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,5747015.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,6004756.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,6293204.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,6522743.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,6747532.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,6973781.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,7381971.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,7629969.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,7825117.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,8301608.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,8639656.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,8819034.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,9368832.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,9575740.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,9822940.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,10215679.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,10909285.0,ns,123
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,11074355.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,11414122.0,ns,129
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,12314019.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,12497269.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,12757947.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,13987834.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,14170241.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,14412311.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,14800389.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,15945956.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,16287014.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,16612243.0,ns,159
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,18089295.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,18034716.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,18349545.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,19724298.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,19946546.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,20446704.0,ns,177
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,20731555.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,22136007.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,22321636.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,22847718.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,26859919.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,27284057.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,27921495.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,28699040.0,ns,201
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,29252317.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,29733167.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,30258313.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,31186611.0,ns,213
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,31618550.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,32091196.0,ns,219
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,33087642.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,33537491.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,33880143.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,35007085.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,35210084.0,ns,234
