group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,25490.0,ns,1009
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,54890.0,ns,2018
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,99800.0,ns,3027
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,136390.0,ns,4036
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,164629.0,ns,5045
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,194679.0,ns,6054
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,221820.0,ns,7063
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,258778.0,ns,8072
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,293008.0,ns,9081
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,336450.0,ns,10090
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,362338.0,ns,11099
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,392248.0,ns,12108
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,426098.0,ns,13117
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,477248.0,ns,14126
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,502698.0,ns,15135
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,532898.0,ns,16144
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,565468.0,ns,17153
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,599697.0,ns,18162
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,635766.0,ns,19171
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,669550.0,ns,20180
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,713000.0,ns,21189
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,748597.0,ns,22198
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,773257.0,ns,23207
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,809076.0,ns,24216
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,848686.0,ns,25225
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,886547.0,ns,26234
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,922646.0,ns,27243
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,960966.0,ns,28252
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1000586.0,ns,29261
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1031837.0,ns,30270
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1072326.0,ns,31279
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1106485.0,ns,32288
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1140146.0,ns,33297
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1189715.0,ns,34306
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1225256.0,ns,35315
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1273584.0,ns,36324
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1332715.0,ns,37333
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1390046.0,ns,38342
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1458650.0,ns,39351
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1519642.0,ns,40360
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1662002.0,ns,41369
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1614793.0,ns,42378
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1787523.0,ns,43387
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1768614.0,ns,44396
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1844324.0,ns,45405
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,1994941.0,ns,46414
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,2056082.0,ns,47423
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,2225752.0,ns,48432
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,2314350.0,ns,49441
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,2525500.0,ns,50450
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,2595179.0,ns,51459
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,2736140.0,ns,52468
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,2902788.0,ns,53477
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,3077250.0,ns,54486
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,3435134.0,ns,55495
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,3511048.0,ns,56504
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,3609050.0,ns,57513
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,3868833.0,ns,58522
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,4096885.0,ns,59531
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,4411440.0,ns,60540
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,5011850.0,ns,61549
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,4900499.0,ns,62558
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,5140168.0,ns,63567
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,5413019.0,ns,64576
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,5691286.0,ns,65585
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,5897720.0,ns,66594
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,6218915.0,ns,67603
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,6425352.0,ns,68612
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,6694363.0,ns,69621
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,6930382.0,ns,70630
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,7163301.0,ns,71639
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,7453000.0,ns,72648
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,7650049.0,ns,73657
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,7908346.0,ns,74666
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,8153487.0,ns,75675
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,8375380.0,ns,76684
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,8779114.0,ns,77693
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,8971403.0,ns,78702
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,9096473.0,ns,79711
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,9474010.0,ns,80720
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,9632680.0,ns,81729
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,9799170.0,ns,82738
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,10130149.0,ns,83747
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,10393698.0,ns,84756
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,11728511.0,ns,85765
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,12551908.0,ns,86774
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,12403077.0,ns,87783
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,12682768.0,ns,88792
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,13077228.0,ns,89801
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,13228345.0,ns,90810
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,13387584.0,ns,91819
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,13724161.0,ns,92828
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,13863992.0,ns,93837
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,14012364.0,ns,94846
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,14067453.0,ns,95855
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,14442660.0,ns,96864
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,14787280.0,ns,97873
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,14903378.0,ns,98882
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,14863929.0,ns,99891
kibibyte_random_d20,vendored_std,len_5-prefix_11,,,15296896.0,ns,100900
