group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,625887.0,ns,40
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,1251434.0,ns,80
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,1870323.0,ns,120
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,2505079.0,ns,160
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,3107307.0,ns,200
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,3726454.0,ns,240
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,4353152.0,ns,280
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,4972970.0,ns,320
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,5580588.0,ns,360
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,6186233.0,ns,400
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,6795822.0,ns,440
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,7455860.0,ns,480
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,8074410.0,ns,520
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,8677994.0,ns,560
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,9324021.0,ns,600
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,9915629.0,ns,640
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,10544916.0,ns,680
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,11184584.0,ns,720
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,11792981.0,ns,760
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,12289900.0,ns,800
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,13024790.0,ns,840
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,13813573.0,ns,880
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,14278812.0,ns,920
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,14893668.0,ns,960
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,15827224.0,ns,1000
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,16274152.0,ns,1040
u64_random,partial_sort_1_0_0,len_3000-prefix_8,,,16704571.0,ns,1080
