group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_50,,,269209.0,ns,943
string_random,partial_sort_1_0_0,len_15-prefix_50,,,531778.0,ns,1886
string_random,partial_sort_1_0_0,len_15-prefix_50,,,807077.0,ns,2829
string_random,partial_sort_1_0_0,len_15-prefix_50,,,1070535.0,ns,3772
string_random,partial_sort_1_0_0,len_15-prefix_50,,,1339312.0,ns,4715
string_random,partial_sort_1_0_0,len_15-prefix_50,,,1613554.0,ns,5658
string_random,partial_sort_1_0_0,len_15-prefix_50,,,1877433.0,ns,6601
string_random,partial_sort_1_0_0,len_15-prefix_50,,,2149711.0,ns,7544
string_random,partial_sort_1_0_0,len_15-prefix_50,,,2414270.0,ns,8487
string_random,partial_sort_1_0_0,len_15-prefix_50,,,2685017.0,ns,9430
string_random,partial_sort_1_0_0,len_15-prefix_50,,,2958787.0,ns,10373
string_random,partial_sort_1_0_0,len_15-prefix_50,,,3238856.0,ns,11316
string_random,partial_sort_1_0_0,len_15-prefix_50,,,3503066.0,ns,12259
string_random,partial_sort_1_0_0,len_15-prefix_50,,,3772395.0,ns,13202
string_random,partial_sort_1_0_0,len_15-prefix_50,,,4056440.0,ns,14145
string_random,partial_sort_1_0_0,len_15-prefix_50,,,4283482.0,ns,15088
string_random,partial_sort_1_0_0,len_15-prefix_50,,,4553271.0,ns,16031
string_random,partial_sort_1_0_0,len_15-prefix_50,,,4818370.0,ns,16974
string_random,partial_sort_1_0_0,len_15-prefix_50,,,5085499.0,ns,17917
string_random,partial_sort_1_0_0,len_15-prefix_50,,,5346978.0,ns,18860
string_random,partial_sort_1_0_0,len_15-prefix_50,,,5610187.0,ns,19803
string_random,partial_sort_1_0_0,len_15-prefix_50,,,5871635.0,ns,20746
string_random,partial_sort_1_0_0,len_15-prefix_50,,,6155964.0,ns,21689
string_random,partial_sort_1_0_0,len_15-prefix_50,,,6421185.0,ns,22632
string_random,partial_sort_1_0_0,len_15-prefix_50,,,6681241.0,ns,23575
string_random,partial_sort_1_0_0,len_15-prefix_50,,,6940242.0,ns,24518
string_random,partial_sort_1_0_0,len_15-prefix_50,,,7216170.0,ns,25461
string_random,partial_sort_1_0_0,len_15-prefix_50,,,7474579.0,ns,26404
string_random,partial_sort_1_0_0,len_15-prefix_50,,,7736628.0,ns,27347
string_random,partial_sort_1_0_0,len_15-prefix_50,,,8014558.0,ns,28290
string_random,partial_sort_1_0_0,len_15-prefix_50,,,8277794.0,ns,29233
string_random,partial_sort_1_0_0,len_15-prefix_50,,,8547246.0,ns,30176
string_random,partial_sort_1_0_0,len_15-prefix_50,,,8807312.0,ns,31119
string_random,partial_sort_1_0_0,len_15-prefix_50,,,9071003.0,ns,32062
string_random,partial_sort_1_0_0,len_15-prefix_50,,,9338061.0,ns,33005
string_random,partial_sort_1_0_0,len_15-prefix_50,,,9605900.0,ns,33948
string_random,partial_sort_1_0_0,len_15-prefix_50,,,9874709.0,ns,34891
string_random,partial_sort_1_0_0,len_15-prefix_50,,,10146238.0,ns,35834
string_random,partial_sort_1_0_0,len_15-prefix_50,,,10409567.0,ns,36777
string_random,partial_sort_1_0_0,len_15-prefix_50,,,10675116.0,ns,37720
string_random,partial_sort_1_0_0,len_15-prefix_50,,,10945089.0,ns,38663
string_random,partial_sort_1_0_0,len_15-prefix_50,,,11203414.0,ns,39606
string_random,partial_sort_1_0_0,len_15-prefix_50,,,11466233.0,ns,40549
string_random,partial_sort_1_0_0,len_15-prefix_50,,,11738622.0,ns,41492
string_random,partial_sort_1_0_0,len_15-prefix_50,,,11997210.0,ns,42435
string_random,partial_sort_1_0_0,len_15-prefix_50,,,12260920.0,ns,43378
string_random,partial_sort_1_0_0,len_15-prefix_50,,,12546459.0,ns,44321
string_random,partial_sort_1_0_0,len_15-prefix_50,,,12807108.0,ns,45264
string_random,partial_sort_1_0_0,len_15-prefix_50,,,13092637.0,ns,46207
string_random,partial_sort_1_0_0,len_15-prefix_50,,,13347833.0,ns,47150
string_random,partial_sort_1_0_0,len_15-prefix_50,,,13621473.0,ns,48093
string_random,partial_sort_1_0_0,len_15-prefix_50,,,13866564.0,ns,49036
string_random,partial_sort_1_0_0,len_15-prefix_50,,,14144523.0,ns,49979
string_random,partial_sort_1_0_0,len_15-prefix_50,,,14396340.0,ns,50922
string_random,partial_sort_1_0_0,len_15-prefix_50,,,14676200.0,ns,51865
string_random,partial_sort_1_0_0,len_15-prefix_50,,,14933198.0,ns,52808
string_random,partial_sort_1_0_0,len_15-prefix_50,,,15209306.0,ns,53751
string_random,partial_sort_1_0_0,len_15-prefix_50,,,15474166.0,ns,54694
string_random,partial_sort_1_0_0,len_15-prefix_50,,,15726390.0,ns,55637
string_random,partial_sort_1_0_0,len_15-prefix_50,,,15984244.0,ns,56580
string_random,partial_sort_1_0_0,len_15-prefix_50,,,16298313.0,ns,57523
string_random,partial_sort_1_0_0,len_15-prefix_50,,,16527402.0,ns,58466
string_random,partial_sort_1_0_0,len_15-prefix_50,,,16797012.0,ns,59409
string_random,partial_sort_1_0_0,len_15-prefix_50,,,17052909.0,ns,60352
string_random,partial_sort_1_0_0,len_15-prefix_50,,,17321589.0,ns,61295
string_random,partial_sort_1_0_0,len_15-prefix_50,,,17596137.0,ns,62238
string_random,partial_sort_1_0_0,len_15-prefix_50,,,17876455.0,ns,63181
string_random,partial_sort_1_0_0,len_15-prefix_50,,,18136115.0,ns,64124
