group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_19,,,26510.0,ns,1613
string_ascending,select_nth,len_10-prefix_19,,,53329.0,ns,3226
string_ascending,select_nth,len_10-prefix_19,,,83880.0,ns,4839
string_ascending,select_nth,len_10-prefix_19,,,116910.0,ns,6452
string_ascending,select_nth,len_10-prefix_19,,,145950.0,ns,8065
string_ascending,select_nth,len_10-prefix_19,,,174169.0,ns,9678
string_ascending,select_nth,len_10-prefix_19,,,203848.0,ns,11291
string_ascending,select_nth,len_10-prefix_19,,,204689.0,ns,12904
string_ascending,select_nth,len_10-prefix_19,,,229919.0,ns,14517
string_ascending,select_nth,len_10-prefix_19,,,252540.0,ns,16130
string_ascending,select_nth,len_10-prefix_19,,,282048.0,ns,17743
string_ascending,select_nth,len_10-prefix_19,,,294928.0,ns,19356
string_ascending,select_nth,len_10-prefix_19,,,321758.0,ns,20969
string_ascending,select_nth,len_10-prefix_19,,,345439.0,ns,22582
string_ascending,select_nth,len_10-prefix_19,,,368198.0,ns,24195
string_ascending,select_nth,len_10-prefix_19,,,392008.0,ns,25808
string_ascending,select_nth,len_10-prefix_19,,,416959.0,ns,27421
string_ascending,select_nth,len_10-prefix_19,,,440558.0,ns,29034
string_ascending,select_nth,len_10-prefix_19,,,462739.0,ns,30647
string_ascending,select_nth,len_10-prefix_19,,,484697.0,ns,32260
string_ascending,select_nth,len_10-prefix_19,,,509967.0,ns,33873
string_ascending,select_nth,len_10-prefix_19,,,530099.0,ns,35486
string_ascending,select_nth,len_10-prefix_19,,,556338.0,ns,37099
string_ascending,select_nth,len_10-prefix_19,,,577378.0,ns,38712
string_ascending,select_nth,len_10-prefix_19,,,601699.0,ns,40325
string_ascending,select_nth,len_10-prefix_19,,,631188.0,ns,41938
string_ascending,select_nth,len_10-prefix_19,,,648318.0,ns,43551
string_ascending,select_nth,len_10-prefix_19,,,674176.0,ns,45164
string_ascending,select_nth,len_10-prefix_19,,,695287.0,ns,46777
string_ascending,select_nth,len_10-prefix_19,,,719567.0,ns,48390
string_ascending,select_nth,len_10-prefix_19,,,743027.0,ns,50003
string_ascending,select_nth,len_10-prefix_19,,,765646.0,ns,51616
string_ascending,select_nth,len_10-prefix_19,,,789986.0,ns,53229
string_ascending,select_nth,len_10-prefix_19,,,812726.0,ns,54842
string_ascending,select_nth,len_10-prefix_19,,,836897.0,ns,56455
string_ascending,select_nth,len_10-prefix_19,,,860936.0,ns,58068
string_ascending,select_nth,len_10-prefix_19,,,884316.0,ns,59681
string_ascending,select_nth,len_10-prefix_19,,,910986.0,ns,61294
string_ascending,select_nth,len_10-prefix_19,,,932175.0,ns,62907
string_ascending,select_nth,len_10-prefix_19,,,954798.0,ns,64520
string_ascending,select_nth,len_10-prefix_19,,,980316.0,ns,66133
string_ascending,select_nth,len_10-prefix_19,,,1003546.0,ns,67746
string_ascending,select_nth,len_10-prefix_19,,,1030486.0,ns,69359
string_ascending,select_nth,len_10-prefix_19,,,1072877.0,ns,70972
string_ascending,select_nth,len_10-prefix_19,,,1112727.0,ns,72585
string_ascending,select_nth,len_10-prefix_19,,,1158416.0,ns,74198
string_ascending,select_nth,len_10-prefix_19,,,1173177.0,ns,75811
string_ascending,select_nth,len_10-prefix_19,,,1211619.0,ns,77424
string_ascending,select_nth,len_10-prefix_19,,,1235004.0,ns,79037
