group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_18-prefix_19,,,19930.0,ns,362
kibibyte_ascending,vendored_std,len_18-prefix_19,,,39010.0,ns,724
kibibyte_ascending,vendored_std,len_18-prefix_19,,,58460.0,ns,1086
kibibyte_ascending,vendored_std,len_18-prefix_19,,,82909.0,ns,1448
kibibyte_ascending,vendored_std,len_18-prefix_19,,,102200.0,ns,1810
kibibyte_ascending,vendored_std,len_18-prefix_19,,,124160.0,ns,2172
kibibyte_ascending,vendored_std,len_18-prefix_19,,,141150.0,ns,2534
kibibyte_ascending,vendored_std,len_18-prefix_19,,,166390.0,ns,2896
kibibyte_ascending,vendored_std,len_18-prefix_19,,,194170.0,ns,3258
kibibyte_ascending,vendored_std,len_18-prefix_19,,,216310.0,ns,3620
kibibyte_ascending,vendored_std,len_18-prefix_19,,,243009.0,ns,3982
kibibyte_ascending,vendored_std,len_18-prefix_19,,,265209.0,ns,4344
kibibyte_ascending,vendored_std,len_18-prefix_19,,,291990.0,ns,4706
kibibyte_ascending,vendored_std,len_18-prefix_19,,,316580.0,ns,5068
kibibyte_ascending,vendored_std,len_18-prefix_19,,,339208.0,ns,5430
kibibyte_ascending,vendored_std,len_18-prefix_19,,,366058.0,ns,5792
kibibyte_ascending,vendored_std,len_18-prefix_19,,,388109.0,ns,6154
kibibyte_ascending,vendored_std,len_18-prefix_19,,,412887.0,ns,6516
kibibyte_ascending,vendored_std,len_18-prefix_19,,,431408.0,ns,6878
kibibyte_ascending,vendored_std,len_18-prefix_19,,,458318.0,ns,7240
kibibyte_ascending,vendored_std,len_18-prefix_19,,,483208.0,ns,7602
kibibyte_ascending,vendored_std,len_18-prefix_19,,,510588.0,ns,7964
kibibyte_ascending,vendored_std,len_18-prefix_19,,,534658.0,ns,8326
kibibyte_ascending,vendored_std,len_18-prefix_19,,,561468.0,ns,8688
kibibyte_ascending,vendored_std,len_18-prefix_19,,,603037.0,ns,9050
kibibyte_ascending,vendored_std,len_18-prefix_19,,,647959.0,ns,9412
kibibyte_ascending,vendored_std,len_18-prefix_19,,,639670.0,ns,9774
kibibyte_ascending,vendored_std,len_18-prefix_19,,,655044.0,ns,10136
kibibyte_ascending,vendored_std,len_18-prefix_19,,,678877.0,ns,10498
kibibyte_ascending,vendored_std,len_18-prefix_19,,,710016.0,ns,10860
kibibyte_ascending,vendored_std,len_18-prefix_19,,,743196.0,ns,11222
kibibyte_ascending,vendored_std,len_18-prefix_19,,,772927.0,ns,11584
kibibyte_ascending,vendored_std,len_18-prefix_19,,,810647.0,ns,11946
kibibyte_ascending,vendored_std,len_18-prefix_19,,,854956.0,ns,12308
kibibyte_ascending,vendored_std,len_18-prefix_19,,,901316.0,ns,12670
kibibyte_ascending,vendored_std,len_18-prefix_19,,,901985.0,ns,13032
kibibyte_ascending,vendored_std,len_18-prefix_19,,,932957.0,ns,13394
kibibyte_ascending,vendored_std,len_18-prefix_19,,,979046.0,ns,13756
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1006245.0,ns,14118
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1062957.0,ns,14480
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1091136.0,ns,14842
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1177704.0,ns,15204
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1166209.0,ns,15566
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1247645.0,ns,15928
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1235945.0,ns,16290
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1288394.0,ns,16652
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1446844.0,ns,17014
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1413295.0,ns,17376
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1512697.0,ns,17738
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1476247.0,ns,18100
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1558732.0,ns,18462
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1540793.0,ns,18824
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1616413.0,ns,19186
kibibyte_ascending,vendored_std,len_18-prefix_19,,,1699884.0,ns,19548
