group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_50,,,145830.0,ns,334
string_random_z1,vendored_std,len_30-prefix_50,,,288089.0,ns,668
string_random_z1,vendored_std,len_30-prefix_50,,,428918.0,ns,1002
string_random_z1,vendored_std,len_30-prefix_50,,,559568.0,ns,1336
string_random_z1,vendored_std,len_30-prefix_50,,,710110.0,ns,1670
string_random_z1,vendored_std,len_30-prefix_50,,,847487.0,ns,2004
string_random_z1,vendored_std,len_30-prefix_50,,,990056.0,ns,2338
string_random_z1,vendored_std,len_30-prefix_50,,,1114986.0,ns,2672
string_random_z1,vendored_std,len_30-prefix_50,,,1272795.0,ns,3006
string_random_z1,vendored_std,len_30-prefix_50,,,1414283.0,ns,3340
string_random_z1,vendored_std,len_30-prefix_50,,,1557445.0,ns,3674
string_random_z1,vendored_std,len_30-prefix_50,,,1694903.0,ns,4008
string_random_z1,vendored_std,len_30-prefix_50,,,1840230.0,ns,4342
string_random_z1,vendored_std,len_30-prefix_50,,,1989112.0,ns,4676
string_random_z1,vendored_std,len_30-prefix_50,,,2120821.0,ns,5010
string_random_z1,vendored_std,len_30-prefix_50,,,2262170.0,ns,5344
string_random_z1,vendored_std,len_30-prefix_50,,,2417180.0,ns,5678
string_random_z1,vendored_std,len_30-prefix_50,,,2547440.0,ns,6012
string_random_z1,vendored_std,len_30-prefix_50,,,2692959.0,ns,6346
string_random_z1,vendored_std,len_30-prefix_50,,,2839487.0,ns,6680
string_random_z1,vendored_std,len_30-prefix_50,,,2977228.0,ns,7014
string_random_z1,vendored_std,len_30-prefix_50,,,3116058.0,ns,7348
string_random_z1,vendored_std,len_30-prefix_50,,,3264759.0,ns,7682
string_random_z1,vendored_std,len_30-prefix_50,,,3390937.0,ns,8016
string_random_z1,vendored_std,len_30-prefix_50,,,3526215.0,ns,8350
string_random_z1,vendored_std,len_30-prefix_50,,,3668018.0,ns,8684
string_random_z1,vendored_std,len_30-prefix_50,,,3849045.0,ns,9018
string_random_z1,vendored_std,len_30-prefix_50,,,3989193.0,ns,9352
string_random_z1,vendored_std,len_30-prefix_50,,,4208532.0,ns,9686
string_random_z1,vendored_std,len_30-prefix_50,,,4296473.0,ns,10020
string_random_z1,vendored_std,len_30-prefix_50,,,4440270.0,ns,10354
string_random_z1,vendored_std,len_30-prefix_50,,,4572640.0,ns,10688
string_random_z1,vendored_std,len_30-prefix_50,,,4763530.0,ns,11022
string_random_z1,vendored_std,len_30-prefix_50,,,4900660.0,ns,11356
string_random_z1,vendored_std,len_30-prefix_50,,,4989090.0,ns,11690
string_random_z1,vendored_std,len_30-prefix_50,,,5216829.0,ns,12024
string_random_z1,vendored_std,len_30-prefix_50,,,5236018.0,ns,12358
string_random_z1,vendored_std,len_30-prefix_50,,,5405866.0,ns,12692
string_random_z1,vendored_std,len_30-prefix_50,,,5551677.0,ns,13026
string_random_z1,vendored_std,len_30-prefix_50,,,5667708.0,ns,13360
string_random_z1,vendored_std,len_30-prefix_50,,,5855565.0,ns,13694
string_random_z1,vendored_std,len_30-prefix_50,,,5961046.0,ns,14028
string_random_z1,vendored_std,len_30-prefix_50,,,6132015.0,ns,14362
string_random_z1,vendored_std,len_30-prefix_50,,,6801864.0,ns,14696
string_random_z1,vendored_std,len_30-prefix_50,,,6418423.0,ns,15030
string_random_z1,vendored_std,len_30-prefix_50,,,6542340.0,ns,15364
string_random_z1,vendored_std,len_30-prefix_50,,,6675162.0,ns,15698
string_random_z1,vendored_std,len_30-prefix_50,,,6812831.0,ns,16032
string_random_z1,vendored_std,len_30-prefix_50,,,6972371.0,ns,16366
string_random_z1,vendored_std,len_30-prefix_50,,,7135641.0,ns,16700
string_random_z1,vendored_std,len_30-prefix_50,,,7190280.0,ns,17034
string_random_z1,vendored_std,len_30-prefix_50,,,7357609.0,ns,17368
string_random_z1,vendored_std,len_30-prefix_50,,,7503688.0,ns,17702
string_random_z1,vendored_std,len_30-prefix_50,,,7734236.0,ns,18036
string_random_z1,vendored_std,len_30-prefix_50,,,7911907.0,ns,18370
string_random_z1,vendored_std,len_30-prefix_50,,,8046306.0,ns,18704
string_random_z1,vendored_std,len_30-prefix_50,,,8188337.0,ns,19038
string_random_z1,vendored_std,len_30-prefix_50,,,8294956.0,ns,19372
string_random_z1,vendored_std,len_30-prefix_50,,,9947921.0,ns,19706
string_random_z1,vendored_std,len_30-prefix_50,,,8582264.0,ns,20040
