group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,320260.0,ns,4
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,634989.0,ns,8
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,943685.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,1258645.0,ns,16
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,1578083.0,ns,20
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,1906502.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,2218771.0,ns,28
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,2537659.0,ns,32
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,2860009.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,3201237.0,ns,40
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,3480496.0,ns,44
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,3786774.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,4118082.0,ns,52
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,4466621.0,ns,56
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,4726430.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,5090460.0,ns,64
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,5410078.0,ns,68
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,5735126.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,6080565.0,ns,76
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,6390244.0,ns,80
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,6684262.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,7032631.0,ns,88
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,7355093.0,ns,92
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,7625789.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,7968977.0,ns,100
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,8296236.0,ns,104
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,8587266.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,8911753.0,ns,112
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,9255611.0,ns,116
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,9534391.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,9842469.0,ns,124
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,10209368.0,ns,128
string_random,partial_sort_1_0_0,len_4000-prefix_9,,,10516956.0,ns,132
