group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,23900.0,ns,1602
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,50370.0,ns,3204
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,78280.0,ns,4806
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,115630.0,ns,6408
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,143828.0,ns,8010
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,168199.0,ns,9612
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,176628.0,ns,11214
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,196770.0,ns,12816
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,215589.0,ns,14418
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,235898.0,ns,16020
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,256199.0,ns,17622
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,278129.0,ns,19224
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,298019.0,ns,20826
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,317570.0,ns,22428
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,337389.0,ns,24030
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,359499.0,ns,25632
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,379317.0,ns,27234
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,400999.0,ns,28836
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,421108.0,ns,30438
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,441829.0,ns,32040
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,458458.0,ns,33642
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,476857.0,ns,35244
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,495439.0,ns,36846
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,516517.0,ns,38448
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,542808.0,ns,40050
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,560017.0,ns,41652
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,582340.0,ns,43254
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,601688.0,ns,44856
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,621776.0,ns,46458
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,645148.0,ns,48060
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,665817.0,ns,49662
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,685396.0,ns,51264
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,705269.0,ns,52866
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,729127.0,ns,54468
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,748167.0,ns,56070
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,773767.0,ns,57672
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,791533.0,ns,59274
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,810586.0,ns,60876
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,830716.0,ns,62478
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,851750.0,ns,64080
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,877626.0,ns,65682
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,897836.0,ns,67284
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,918440.0,ns,68886
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,941306.0,ns,70488
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,994220.0,ns,72090
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1040266.0,ns,73692
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1060144.0,ns,75294
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1099306.0,ns,76896
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1136407.0,ns,78498
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1152415.0,ns,80100
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1184886.0,ns,81702
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1218844.0,ns,83304
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1261084.0,ns,84906
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1286515.0,ns,86508
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1309155.0,ns,88110
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1330995.0,ns,89712
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1354306.0,ns,91314
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1332403.0,ns,92916
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1346328.0,ns,94518
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1459204.0,ns,96120
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1397853.0,ns,97722
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1413504.0,ns,99324
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1436664.0,ns,100926
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1454856.0,ns,102528
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1478464.0,ns,104130
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1489924.0,ns,105732
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1508973.0,ns,107334
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1534114.0,ns,108936
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1550363.0,ns,110538
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1570224.0,ns,112140
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1584714.0,ns,113742
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1609470.0,ns,115344
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1625484.0,ns,116946
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1648443.0,ns,118548
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1666583.0,ns,120150
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1746943.0,ns,121752
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1704880.0,ns,123354
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1736403.0,ns,124956
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1749783.0,ns,126558
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1766920.0,ns,128160
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1810643.0,ns,129762
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1819081.0,ns,131364
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1842341.0,ns,132966
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1857703.0,ns,134568
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1879981.0,ns,136170
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1913502.0,ns,137772
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1935390.0,ns,139374
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,2078551.0,ns,140976
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1991983.0,ns,142578
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1982503.0,ns,144180
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1967802.0,ns,145782
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,1996812.0,ns,147384
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,2014712.0,ns,148986
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,2036361.0,ns,150588
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,2056320.0,ns,152190
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,2078281.0,ns,153792
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,2117350.0,ns,155394
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,2111271.0,ns,156996
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,2137792.0,ns,158598
string_ascending,partial_sort_1_0_0,len_10-prefix_6,,,2160050.0,ns,160200
