group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,665387.0,ns,1465
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,1312045.0,ns,2930
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,1960561.0,ns,4395
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,2609580.0,ns,5860
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,3257303.0,ns,7325
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,3902364.0,ns,8790
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,4532281.0,ns,10255
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,5197209.0,ns,11720
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,5835165.0,ns,13185
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,6496243.0,ns,14650
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,7140205.0,ns,16115
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,7793678.0,ns,17580
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,8452244.0,ns,19045
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,9106123.0,ns,20510
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,9753199.0,ns,21975
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,10387016.0,ns,23440
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,11100783.0,ns,24905
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,11729581.0,ns,26370
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,12359989.0,ns,27835
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,12999167.0,ns,29300
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,13635363.0,ns,30765
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,14355556.0,ns,32230
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,14987628.0,ns,33695
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,15645356.0,ns,35160
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,16313422.0,ns,36625
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,16959500.0,ns,38090
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,17582400.0,ns,39555
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,18225624.0,ns,41020
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,18918572.0,ns,42485
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,19606799.0,ns,43950
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,20237867.0,ns,45415
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,20923654.0,ns,46880
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,21541261.0,ns,48345
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,22158128.0,ns,49810
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,22811185.0,ns,51275
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,23456103.0,ns,52740
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,24140570.0,ns,54205
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,24797255.0,ns,55670
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,25408765.0,ns,57135
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,26059323.0,ns,58600
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,26764299.0,ns,60065
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,27351655.0,ns,61530
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,28035193.0,ns,62995
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,28656051.0,ns,64460
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,29329508.0,ns,65925
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,32238217.0,ns,67390
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,30577963.0,ns,68855
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,31229911.0,ns,70320
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,31881220.0,ns,71785
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,32551475.0,ns,73250
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,33209651.0,ns,74715
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,34147090.0,ns,76180
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,34980416.0,ns,77645
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,35738162.0,ns,79110
u64_random_p95,partial_sort_1_0_0,len_40-prefix_60,,,36417329.0,ns,80575
