group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_80,,,341247.0,ns,33
u64_random_d20,select_nth,len_5000-prefix_80,,,660708.0,ns,66
u64_random_d20,select_nth,len_5000-prefix_80,,,997794.0,ns,99
u64_random_d20,select_nth,len_5000-prefix_80,,,1325336.0,ns,132
u64_random_d20,select_nth,len_5000-prefix_80,,,1668534.0,ns,165
u64_random_d20,select_nth,len_5000-prefix_80,,,1993031.0,ns,198
u64_random_d20,select_nth,len_5000-prefix_80,,,2332020.0,ns,231
u64_random_d20,select_nth,len_5000-prefix_80,,,2671678.0,ns,264
u64_random_d20,select_nth,len_5000-prefix_80,,,2991736.0,ns,297
u64_random_d20,select_nth,len_5000-prefix_80,,,3325827.0,ns,330
u64_random_d20,select_nth,len_5000-prefix_80,,,3658254.0,ns,363
u64_random_d20,select_nth,len_5000-prefix_80,,,3991834.0,ns,396
u64_random_d20,select_nth,len_5000-prefix_80,,,4306600.0,ns,429
u64_random_d20,select_nth,len_5000-prefix_80,,,4655831.0,ns,462
u64_random_d20,select_nth,len_5000-prefix_80,,,4985959.0,ns,495
u64_random_d20,select_nth,len_5000-prefix_80,,,5312747.0,ns,528
u64_random_d20,select_nth,len_5000-prefix_80,,,5671292.0,ns,561
u64_random_d20,select_nth,len_5000-prefix_80,,,5984244.0,ns,594
u64_random_d20,select_nth,len_5000-prefix_80,,,6310384.0,ns,627
u64_random_d20,select_nth,len_5000-prefix_80,,,6666513.0,ns,660
u64_random_d20,select_nth,len_5000-prefix_80,,,7004102.0,ns,693
u64_random_d20,select_nth,len_5000-prefix_80,,,7355880.0,ns,726
u64_random_d20,select_nth,len_5000-prefix_80,,,7664728.0,ns,759
u64_random_d20,select_nth,len_5000-prefix_80,,,7960187.0,ns,792
u64_random_d20,select_nth,len_5000-prefix_80,,,8349154.0,ns,825
u64_random_d20,select_nth,len_5000-prefix_80,,,8637971.0,ns,858
u64_random_d20,select_nth,len_5000-prefix_80,,,8968792.0,ns,891
u64_random_d20,select_nth,len_5000-prefix_80,,,9325250.0,ns,924
u64_random_d20,select_nth,len_5000-prefix_80,,,9636340.0,ns,957
u64_random_d20,select_nth,len_5000-prefix_80,,,9980050.0,ns,990
u64_random_d20,select_nth,len_5000-prefix_80,,,10320517.0,ns,1023
u64_random_d20,select_nth,len_5000-prefix_80,,,10667897.0,ns,1056
u64_random_d20,select_nth,len_5000-prefix_80,,,10956814.0,ns,1089
u64_random_d20,select_nth,len_5000-prefix_80,,,11311493.0,ns,1122
u64_random_d20,select_nth,len_5000-prefix_80,,,11624223.0,ns,1155
u64_random_d20,select_nth,len_5000-prefix_80,,,11961912.0,ns,1188
u64_random_d20,select_nth,len_5000-prefix_80,,,12274390.0,ns,1221
u64_random_d20,select_nth,len_5000-prefix_80,,,12631447.0,ns,1254
u64_random_d20,select_nth,len_5000-prefix_80,,,13174584.0,ns,1287
u64_random_d20,select_nth,len_5000-prefix_80,,,13928559.0,ns,1320
u64_random_d20,select_nth,len_5000-prefix_80,,,13753135.0,ns,1353
u64_random_d20,select_nth,len_5000-prefix_80,,,13881492.0,ns,1386
u64_random_d20,select_nth,len_5000-prefix_80,,,14199471.0,ns,1419
u64_random_d20,select_nth,len_5000-prefix_80,,,14598850.0,ns,1452
u64_random_d20,select_nth,len_5000-prefix_80,,,14870119.0,ns,1485
u64_random_d20,select_nth,len_5000-prefix_80,,,15192785.0,ns,1518
u64_random_d20,select_nth,len_5000-prefix_80,,,15557334.0,ns,1551
u64_random_d20,select_nth,len_5000-prefix_80,,,15863424.0,ns,1584
u64_random_d20,select_nth,len_5000-prefix_80,,,16241390.0,ns,1617
u64_random_d20,select_nth,len_5000-prefix_80,,,16515802.0,ns,1650
u64_random_d20,select_nth,len_5000-prefix_80,,,16844761.0,ns,1683
u64_random_d20,select_nth,len_5000-prefix_80,,,17190958.0,ns,1716
u64_random_d20,select_nth,len_5000-prefix_80,,,17538269.0,ns,1749
u64_random_d20,select_nth,len_5000-prefix_80,,,17786576.0,ns,1782
u64_random_d20,select_nth,len_5000-prefix_80,,,18144877.0,ns,1815
u64_random_d20,select_nth,len_5000-prefix_80,,,18550543.0,ns,1848
u64_random_d20,select_nth,len_5000-prefix_80,,,18885671.0,ns,1881
u64_random_d20,select_nth,len_5000-prefix_80,,,19167140.0,ns,1914
u64_random_d20,select_nth,len_5000-prefix_80,,,19464879.0,ns,1947
u64_random_d20,select_nth,len_5000-prefix_80,,,19853228.0,ns,1980
u64_random_d20,select_nth,len_5000-prefix_80,,,20136186.0,ns,2013
u64_random_d20,select_nth,len_5000-prefix_80,,,20507595.0,ns,2046
u64_random_d20,select_nth,len_5000-prefix_80,,,20818463.0,ns,2079
u64_random_d20,select_nth,len_5000-prefix_80,,,21635559.0,ns,2112
u64_random_d20,select_nth,len_5000-prefix_80,,,21509760.0,ns,2145
u64_random_d20,select_nth,len_5000-prefix_80,,,21903670.0,ns,2178
u64_random_d20,select_nth,len_5000-prefix_80,,,22254579.0,ns,2211
u64_random_d20,select_nth,len_5000-prefix_80,,,22548737.0,ns,2244
u64_random_d20,select_nth,len_5000-prefix_80,,,22928485.0,ns,2277
u64_random_d20,select_nth,len_5000-prefix_80,,,23182803.0,ns,2310
u64_random_d20,select_nth,len_5000-prefix_80,,,23538172.0,ns,2343
u64_random_d20,select_nth,len_5000-prefix_80,,,23901171.0,ns,2376
u64_random_d20,select_nth,len_5000-prefix_80,,,24201449.0,ns,2409
u64_random_d20,select_nth,len_5000-prefix_80,,,24542548.0,ns,2442
u64_random_d20,select_nth,len_5000-prefix_80,,,24851839.0,ns,2475
u64_random_d20,select_nth,len_5000-prefix_80,,,25229084.0,ns,2508
u64_random_d20,select_nth,len_5000-prefix_80,,,25560344.0,ns,2541
u64_random_d20,select_nth,len_5000-prefix_80,,,25879562.0,ns,2574
u64_random_d20,select_nth,len_5000-prefix_80,,,26180871.0,ns,2607
u64_random_d20,select_nth,len_5000-prefix_80,,,26537890.0,ns,2640
u64_random_d20,select_nth,len_5000-prefix_80,,,26879050.0,ns,2673
u64_random_d20,select_nth,len_5000-prefix_80,,,27210388.0,ns,2706
u64_random_d20,select_nth,len_5000-prefix_80,,,27555357.0,ns,2739
u64_random_d20,select_nth,len_5000-prefix_80,,,27935363.0,ns,2772
u64_random_d20,select_nth,len_5000-prefix_80,,,28287442.0,ns,2805
u64_random_d20,select_nth,len_5000-prefix_80,,,28551462.0,ns,2838
u64_random_d20,select_nth,len_5000-prefix_80,,,28967430.0,ns,2871
u64_random_d20,select_nth,len_5000-prefix_80,,,29277300.0,ns,2904
u64_random_d20,select_nth,len_5000-prefix_80,,,29560589.0,ns,2937
u64_random_d20,select_nth,len_5000-prefix_80,,,30004004.0,ns,2970
u64_random_d20,select_nth,len_5000-prefix_80,,,30444193.0,ns,3003
u64_random_d20,select_nth,len_5000-prefix_80,,,30667313.0,ns,3036
u64_random_d20,select_nth,len_5000-prefix_80,,,30911544.0,ns,3069
u64_random_d20,select_nth,len_5000-prefix_80,,,31316092.0,ns,3102
u64_random_d20,select_nth,len_5000-prefix_80,,,31663650.0,ns,3135
u64_random_d20,select_nth,len_5000-prefix_80,,,31994308.0,ns,3168
u64_random_d20,select_nth,len_5000-prefix_80,,,32308347.0,ns,3201
u64_random_d20,select_nth,len_5000-prefix_80,,,32744642.0,ns,3234
u64_random_d20,select_nth,len_5000-prefix_80,,,33022464.0,ns,3267
u64_random_d20,select_nth,len_5000-prefix_80,,,33350523.0,ns,3300
