group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_12-prefix_16,,,522178.0,ns,7364
u64_random_d20,select_nth,len_12-prefix_16,,,1021806.0,ns,14728
u64_random_d20,select_nth,len_12-prefix_16,,,1533634.0,ns,22092
u64_random_d20,select_nth,len_12-prefix_16,,,2064332.0,ns,29456
u64_random_d20,select_nth,len_12-prefix_16,,,2629419.0,ns,36820
u64_random_d20,select_nth,len_12-prefix_16,,,3121766.0,ns,44184
u64_random_d20,select_nth,len_12-prefix_16,,,3636234.0,ns,51548
u64_random_d20,select_nth,len_12-prefix_16,,,4144413.0,ns,58912
u64_random_d20,select_nth,len_12-prefix_16,,,4660440.0,ns,66276
u64_random_d20,select_nth,len_12-prefix_16,,,5110280.0,ns,73640
u64_random_d20,select_nth,len_12-prefix_16,,,5615977.0,ns,81004
u64_random_d20,select_nth,len_12-prefix_16,,,6116354.0,ns,88368
u64_random_d20,select_nth,len_12-prefix_16,,,6609573.0,ns,95732
u64_random_d20,select_nth,len_12-prefix_16,,,7133272.0,ns,103096
u64_random_d20,select_nth,len_12-prefix_16,,,7666648.0,ns,110460
u64_random_d20,select_nth,len_12-prefix_16,,,8155885.0,ns,117824
u64_random_d20,select_nth,len_12-prefix_16,,,8694684.0,ns,125188
u64_random_d20,select_nth,len_12-prefix_16,,,9211780.0,ns,132552
u64_random_d20,select_nth,len_12-prefix_16,,,9687040.0,ns,139916
u64_random_d20,select_nth,len_12-prefix_16,,,10201977.0,ns,147280
u64_random_d20,select_nth,len_12-prefix_16,,,10721266.0,ns,154644
u64_random_d20,select_nth,len_12-prefix_16,,,11226473.0,ns,162008
u64_random_d20,select_nth,len_12-prefix_16,,,11774423.0,ns,169372
u64_random_d20,select_nth,len_12-prefix_16,,,12259049.0,ns,176736
u64_random_d20,select_nth,len_12-prefix_16,,,12745877.0,ns,184100
u64_random_d20,select_nth,len_12-prefix_16,,,13281695.0,ns,191464
u64_random_d20,select_nth,len_12-prefix_16,,,13772883.0,ns,198828
u64_random_d20,select_nth,len_12-prefix_16,,,14245422.0,ns,206192
u64_random_d20,select_nth,len_12-prefix_16,,,14786238.0,ns,213556
u64_random_d20,select_nth,len_12-prefix_16,,,15252578.0,ns,220920
u64_random_d20,select_nth,len_12-prefix_16,,,15776270.0,ns,228284
u64_random_d20,select_nth,len_12-prefix_16,,,16234113.0,ns,235648
u64_random_d20,select_nth,len_12-prefix_16,,,16757010.0,ns,243012
u64_random_d20,select_nth,len_12-prefix_16,,,17307109.0,ns,250376
u64_random_d20,select_nth,len_12-prefix_16,,,17849965.0,ns,257740
u64_random_d20,select_nth,len_12-prefix_16,,,18270733.0,ns,265104
u64_random_d20,select_nth,len_12-prefix_16,,,18677243.0,ns,272468
u64_random_d20,select_nth,len_12-prefix_16,,,19242411.0,ns,279832
u64_random_d20,select_nth,len_12-prefix_16,,,19734348.0,ns,287196
u64_random_d20,select_nth,len_12-prefix_16,,,20260866.0,ns,294560
u64_random_d20,select_nth,len_12-prefix_16,,,20732514.0,ns,301924
u64_random_d20,select_nth,len_12-prefix_16,,,21267543.0,ns,309288
u64_random_d20,select_nth,len_12-prefix_16,,,21768270.0,ns,316652
u64_random_d20,select_nth,len_12-prefix_16,,,22320730.0,ns,324016
u64_random_d20,select_nth,len_12-prefix_16,,,22763616.0,ns,331380
u64_random_d20,select_nth,len_12-prefix_16,,,23213154.0,ns,338744
u64_random_d20,select_nth,len_12-prefix_16,,,25293068.0,ns,346108
u64_random_d20,select_nth,len_12-prefix_16,,,24173580.0,ns,353472
u64_random_d20,select_nth,len_12-prefix_16,,,24690307.0,ns,360836
u64_random_d20,select_nth,len_12-prefix_16,,,25131806.0,ns,368200
u64_random_d20,select_nth,len_12-prefix_16,,,25716105.0,ns,375564
u64_random_d20,select_nth,len_12-prefix_16,,,26116723.0,ns,382928
u64_random_d20,select_nth,len_12-prefix_16,,,26664820.0,ns,390292
u64_random_d20,select_nth,len_12-prefix_16,,,27101298.0,ns,397656
u64_random_d20,select_nth,len_12-prefix_16,,,27656010.0,ns,405020
u64_random_d20,select_nth,len_12-prefix_16,,,28178382.0,ns,412384
u64_random_d20,select_nth,len_12-prefix_16,,,28611071.0,ns,419748
u64_random_d20,select_nth,len_12-prefix_16,,,29239540.0,ns,427112
u64_random_d20,select_nth,len_12-prefix_16,,,29571727.0,ns,434476
u64_random_d20,select_nth,len_12-prefix_16,,,30178056.0,ns,441840
u64_random_d20,select_nth,len_12-prefix_16,,,30687132.0,ns,449204
u64_random_d20,select_nth,len_12-prefix_16,,,31119331.0,ns,456568
u64_random_d20,select_nth,len_12-prefix_16,,,31618360.0,ns,463932
u64_random_d20,select_nth,len_12-prefix_16,,,32077106.0,ns,471296
u64_random_d20,select_nth,len_12-prefix_16,,,32207298.0,ns,478660
u64_random_d20,select_nth,len_12-prefix_16,,,32584648.0,ns,486024
u64_random_d20,select_nth,len_12-prefix_16,,,33046524.0,ns,493388
u64_random_d20,select_nth,len_12-prefix_16,,,33446462.0,ns,500752
u64_random_d20,select_nth,len_12-prefix_16,,,34240287.0,ns,508116
u64_random_d20,select_nth,len_12-prefix_16,,,34445808.0,ns,515480
u64_random_d20,select_nth,len_12-prefix_16,,,35060343.0,ns,522844
u64_random_d20,select_nth,len_12-prefix_16,,,35523274.0,ns,530208
u64_random_d20,select_nth,len_12-prefix_16,,,35982582.0,ns,537572
u64_random_d20,select_nth,len_12-prefix_16,,,36310611.0,ns,544936
u64_random_d20,select_nth,len_12-prefix_16,,,36959607.0,ns,552300
u64_random_d20,select_nth,len_12-prefix_16,,,37506635.0,ns,559664
u64_random_d20,select_nth,len_12-prefix_16,,,37950933.0,ns,567028
u64_random_d20,select_nth,len_12-prefix_16,,,38331910.0,ns,574392
u64_random_d20,select_nth,len_12-prefix_16,,,38794258.0,ns,581756
u64_random_d20,select_nth,len_12-prefix_16,,,39722148.0,ns,589120
u64_random_d20,select_nth,len_12-prefix_16,,,42368066.0,ns,596484
u64_random_d20,select_nth,len_12-prefix_16,,,40967210.0,ns,603848
u64_random_d20,select_nth,len_12-prefix_16,,,41606969.0,ns,611212
u64_random_d20,select_nth,len_12-prefix_16,,,42148447.0,ns,618576
u64_random_d20,select_nth,len_12-prefix_16,,,42614564.0,ns,625940
u64_random_d20,select_nth,len_12-prefix_16,,,43166672.0,ns,633304
u64_random_d20,select_nth,len_12-prefix_16,,,43637800.0,ns,640668
u64_random_d20,select_nth,len_12-prefix_16,,,44049869.0,ns,648032
u64_random_d20,select_nth,len_12-prefix_16,,,44618105.0,ns,655396
u64_random_d20,select_nth,len_12-prefix_16,,,45200142.0,ns,662760
u64_random_d20,select_nth,len_12-prefix_16,,,45797730.0,ns,670124
u64_random_d20,select_nth,len_12-prefix_16,,,46506298.0,ns,677488
u64_random_d20,select_nth,len_12-prefix_16,,,46882277.0,ns,684852
u64_random_d20,select_nth,len_12-prefix_16,,,47371755.0,ns,692216
u64_random_d20,select_nth,len_12-prefix_16,,,47846723.0,ns,699580
u64_random_d20,select_nth,len_12-prefix_16,,,48405231.0,ns,706944
u64_random_d20,select_nth,len_12-prefix_16,,,48843868.0,ns,714308
u64_random_d20,select_nth,len_12-prefix_16,,,49484135.0,ns,721672
u64_random_d20,select_nth,len_12-prefix_16,,,49895993.0,ns,729036
u64_random_d20,select_nth,len_12-prefix_16,,,50142940.0,ns,736400
