group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2-prefix_30,,,119740.0,ns,34094
u64_ascending,select_nth,len_2-prefix_30,,,164169.0,ns,68188
u64_ascending,select_nth,len_2-prefix_30,,,290160.0,ns,102282
u64_ascending,select_nth,len_2-prefix_30,,,386763.0,ns,136376
u64_ascending,select_nth,len_2-prefix_30,,,487678.0,ns,170470
u64_ascending,select_nth,len_2-prefix_30,,,586138.0,ns,204564
u64_ascending,select_nth,len_2-prefix_30,,,680467.0,ns,238658
u64_ascending,select_nth,len_2-prefix_30,,,765887.0,ns,272752
u64_ascending,select_nth,len_2-prefix_30,,,839348.0,ns,306846
u64_ascending,select_nth,len_2-prefix_30,,,945927.0,ns,340940
u64_ascending,select_nth,len_2-prefix_30,,,1006916.0,ns,375034
u64_ascending,select_nth,len_2-prefix_30,,,1079076.0,ns,409128
u64_ascending,select_nth,len_2-prefix_30,,,1155045.0,ns,443222
u64_ascending,select_nth,len_2-prefix_30,,,1239654.0,ns,477316
u64_ascending,select_nth,len_2-prefix_30,,,1308795.0,ns,511410
u64_ascending,select_nth,len_2-prefix_30,,,1396465.0,ns,545504
u64_ascending,select_nth,len_2-prefix_30,,,1472323.0,ns,579598
u64_ascending,select_nth,len_2-prefix_30,,,1536405.0,ns,613692
u64_ascending,select_nth,len_2-prefix_30,,,1618383.0,ns,647786
u64_ascending,select_nth,len_2-prefix_30,,,1693890.0,ns,681880
u64_ascending,select_nth,len_2-prefix_30,,,1926492.0,ns,715974
u64_ascending,select_nth,len_2-prefix_30,,,1841922.0,ns,750068
u64_ascending,select_nth,len_2-prefix_30,,,1918880.0,ns,784162
u64_ascending,select_nth,len_2-prefix_30,,,2004884.0,ns,818256
u64_ascending,select_nth,len_2-prefix_30,,,2073361.0,ns,852350
u64_ascending,select_nth,len_2-prefix_30,,,2153201.0,ns,886444
u64_ascending,select_nth,len_2-prefix_30,,,2234331.0,ns,920538
u64_ascending,select_nth,len_2-prefix_30,,,2306370.0,ns,954632
u64_ascending,select_nth,len_2-prefix_30,,,2383790.0,ns,988726
u64_ascending,select_nth,len_2-prefix_30,,,2458390.0,ns,1022820
u64_ascending,select_nth,len_2-prefix_30,,,2530868.0,ns,1056914
u64_ascending,select_nth,len_2-prefix_30,,,2612789.0,ns,1091008
u64_ascending,select_nth,len_2-prefix_30,,,2678850.0,ns,1125102
u64_ascending,select_nth,len_2-prefix_30,,,2759357.0,ns,1159196
u64_ascending,select_nth,len_2-prefix_30,,,2842388.0,ns,1193290
u64_ascending,select_nth,len_2-prefix_30,,,2916977.0,ns,1227384
u64_ascending,select_nth,len_2-prefix_30,,,2992357.0,ns,1261478
u64_ascending,select_nth,len_2-prefix_30,,,3081007.0,ns,1295572
u64_ascending,select_nth,len_2-prefix_30,,,3163077.0,ns,1329666
u64_ascending,select_nth,len_2-prefix_30,,,3248300.0,ns,1363760
u64_ascending,select_nth,len_2-prefix_30,,,3305827.0,ns,1397854
u64_ascending,select_nth,len_2-prefix_30,,,3384437.0,ns,1431948
u64_ascending,select_nth,len_2-prefix_30,,,3456650.0,ns,1466042
u64_ascending,select_nth,len_2-prefix_30,,,3529745.0,ns,1500136
u64_ascending,select_nth,len_2-prefix_30,,,3608654.0,ns,1534230
u64_ascending,select_nth,len_2-prefix_30,,,3675205.0,ns,1568324
u64_ascending,select_nth,len_2-prefix_30,,,3778464.0,ns,1602418
u64_ascending,select_nth,len_2-prefix_30,,,3759354.0,ns,1636512
u64_ascending,select_nth,len_2-prefix_30,,,3791983.0,ns,1670606
u64_ascending,select_nth,len_2-prefix_30,,,3872394.0,ns,1704700
u64_ascending,select_nth,len_2-prefix_30,,,3944003.0,ns,1738794
u64_ascending,select_nth,len_2-prefix_30,,,4019853.0,ns,1772888
u64_ascending,select_nth,len_2-prefix_30,,,4098574.0,ns,1806982
u64_ascending,select_nth,len_2-prefix_30,,,4165002.0,ns,1841076
u64_ascending,select_nth,len_2-prefix_30,,,4266710.0,ns,1875170
u64_ascending,select_nth,len_2-prefix_30,,,4323601.0,ns,1909264
u64_ascending,select_nth,len_2-prefix_30,,,4429851.0,ns,1943358
u64_ascending,select_nth,len_2-prefix_30,,,4476281.0,ns,1977452
u64_ascending,select_nth,len_2-prefix_30,,,4537131.0,ns,2011546
u64_ascending,select_nth,len_2-prefix_30,,,4615382.0,ns,2045640
u64_ascending,select_nth,len_2-prefix_30,,,4694530.0,ns,2079734
u64_ascending,select_nth,len_2-prefix_30,,,4802280.0,ns,2113828
u64_ascending,select_nth,len_2-prefix_30,,,4834161.0,ns,2147922
u64_ascending,select_nth,len_2-prefix_30,,,4910510.0,ns,2182016
u64_ascending,select_nth,len_2-prefix_30,,,5006999.0,ns,2216110
u64_ascending,select_nth,len_2-prefix_30,,,5111737.0,ns,2250204
u64_ascending,select_nth,len_2-prefix_30,,,5186010.0,ns,2284298
u64_ascending,select_nth,len_2-prefix_30,,,5264619.0,ns,2318392
u64_ascending,select_nth,len_2-prefix_30,,,5318408.0,ns,2352486
u64_ascending,select_nth,len_2-prefix_30,,,5442072.0,ns,2386580
u64_ascending,select_nth,len_2-prefix_30,,,5501087.0,ns,2420674
u64_ascending,select_nth,len_2-prefix_30,,,5514447.0,ns,2454768
u64_ascending,select_nth,len_2-prefix_30,,,5615425.0,ns,2488862
u64_ascending,select_nth,len_2-prefix_30,,,5703846.0,ns,2522956
u64_ascending,select_nth,len_2-prefix_30,,,5801015.0,ns,2557050
u64_ascending,select_nth,len_2-prefix_30,,,5805186.0,ns,2591144
u64_ascending,select_nth,len_2-prefix_30,,,5879074.0,ns,2625238
u64_ascending,select_nth,len_2-prefix_30,,,5979045.0,ns,2659332
u64_ascending,select_nth,len_2-prefix_30,,,6022015.0,ns,2693426
u64_ascending,select_nth,len_2-prefix_30,,,6158505.0,ns,2727520
u64_ascending,select_nth,len_2-prefix_30,,,6207484.0,ns,2761614
u64_ascending,select_nth,len_2-prefix_30,,,6300734.0,ns,2795708
u64_ascending,select_nth,len_2-prefix_30,,,6356847.0,ns,2829802
u64_ascending,select_nth,len_2-prefix_30,,,6593863.0,ns,2863896
u64_ascending,select_nth,len_2-prefix_30,,,6521225.0,ns,2897990
u64_ascending,select_nth,len_2-prefix_30,,,6549490.0,ns,2932084
u64_ascending,select_nth,len_2-prefix_30,,,6669782.0,ns,2966178
u64_ascending,select_nth,len_2-prefix_30,,,6693691.0,ns,3000272
u64_ascending,select_nth,len_2-prefix_30,,,6769390.0,ns,3034366
u64_ascending,select_nth,len_2-prefix_30,,,6884142.0,ns,3068460
u64_ascending,select_nth,len_2-prefix_30,,,7001001.0,ns,3102554
u64_ascending,select_nth,len_2-prefix_30,,,7006432.0,ns,3136648
u64_ascending,select_nth,len_2-prefix_30,,,7095071.0,ns,3170742
u64_ascending,select_nth,len_2-prefix_30,,,7173320.0,ns,3204836
u64_ascending,select_nth,len_2-prefix_30,,,7354700.0,ns,3238930
u64_ascending,select_nth,len_2-prefix_30,,,7321630.0,ns,3273024
u64_ascending,select_nth,len_2-prefix_30,,,7457139.0,ns,3307118
u64_ascending,select_nth,len_2-prefix_30,,,7547390.0,ns,3341212
u64_ascending,select_nth,len_2-prefix_30,,,7567018.0,ns,3375306
u64_ascending,select_nth,len_2-prefix_30,,,7781848.0,ns,3409400
