group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,62699.0,ns,2483
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,123030.0,ns,4966
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,186150.0,ns,7449
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,249010.0,ns,9932
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,312289.0,ns,12415
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,378768.0,ns,14898
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,445820.0,ns,17381
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,513157.0,ns,19864
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,587298.0,ns,22347
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,659188.0,ns,24830
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,722017.0,ns,27313
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,786397.0,ns,29796
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,839166.0,ns,32279
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,900360.0,ns,34762
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,963766.0,ns,37245
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1018116.0,ns,39728
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1074626.0,ns,42211
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1135275.0,ns,44694
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1198076.0,ns,47177
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1250374.0,ns,49660
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1308746.0,ns,52143
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1369601.0,ns,54626
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1427245.0,ns,57109
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1485903.0,ns,59592
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1544505.0,ns,62075
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1600473.0,ns,64558
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1658010.0,ns,67041
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1716393.0,ns,69524
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1784683.0,ns,72007
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1838203.0,ns,74490
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1899462.0,ns,76973
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1953672.0,ns,79456
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2022223.0,ns,81939
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2088361.0,ns,84422
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2133712.0,ns,86905
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2188920.0,ns,89388
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2238860.0,ns,91871
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2303231.0,ns,94354
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2355220.0,ns,96837
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2411830.0,ns,99320
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2466010.0,ns,101803
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2542530.0,ns,104286
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2584780.0,ns,106769
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2644250.0,ns,109252
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2703514.0,ns,111735
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2798229.0,ns,114218
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2851730.0,ns,116701
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2913999.0,ns,119184
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,2967246.0,ns,121667
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3036950.0,ns,124150
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3093046.0,ns,126633
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3136758.0,ns,129116
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3193508.0,ns,131599
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3264045.0,ns,134082
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3320488.0,ns,136565
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3373927.0,ns,139048
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3443425.0,ns,141531
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3489767.0,ns,144014
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3555196.0,ns,146497
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3619385.0,ns,148980
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3671924.0,ns,151463
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3727536.0,ns,153946
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3781980.0,ns,156429
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3850255.0,ns,158912
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3897953.0,ns,161395
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,3966480.0,ns,163878
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4020955.0,ns,166361
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4074152.0,ns,168844
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4141333.0,ns,171327
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4195933.0,ns,173810
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4250503.0,ns,176293
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4311053.0,ns,178776
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4376093.0,ns,181259
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4441891.0,ns,183742
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4476501.0,ns,186225
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4543851.0,ns,188708
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4621591.0,ns,191191
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4655350.0,ns,193674
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4726260.0,ns,196157
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4791100.0,ns,198640
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4842380.0,ns,201123
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4831820.0,ns,203606
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4887960.0,ns,206089
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,4956928.0,ns,208572
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5004150.0,ns,211055
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5071907.0,ns,213538
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5116319.0,ns,216021
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5197428.0,ns,218504
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5206919.0,ns,220987
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5283818.0,ns,223470
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5341257.0,ns,225953
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5415792.0,ns,228436
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5505357.0,ns,230919
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5499368.0,ns,233402
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5595546.0,ns,235885
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5606567.0,ns,238368
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5667455.0,ns,240851
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5727550.0,ns,243334
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5853785.0,ns,245817
string_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,5876144.0,ns,248300
