group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10-prefix_9,,,16450.0,ns,597
kibibyte_random_p95,select_nth,len_10-prefix_9,,,40620.0,ns,1194
kibibyte_random_p95,select_nth,len_10-prefix_9,,,68770.0,ns,1791
kibibyte_random_p95,select_nth,len_10-prefix_9,,,85770.0,ns,2388
kibibyte_random_p95,select_nth,len_10-prefix_9,,,110720.0,ns,2985
kibibyte_random_p95,select_nth,len_10-prefix_9,,,133797.0,ns,3582
kibibyte_random_p95,select_nth,len_10-prefix_9,,,166920.0,ns,4179
kibibyte_random_p95,select_nth,len_10-prefix_9,,,181679.0,ns,4776
kibibyte_random_p95,select_nth,len_10-prefix_9,,,206049.0,ns,5373
kibibyte_random_p95,select_nth,len_10-prefix_9,,,230158.0,ns,5970
kibibyte_random_p95,select_nth,len_10-prefix_9,,,250559.0,ns,6567
kibibyte_random_p95,select_nth,len_10-prefix_9,,,274369.0,ns,7164
kibibyte_random_p95,select_nth,len_10-prefix_9,,,298958.0,ns,7761
kibibyte_random_p95,select_nth,len_10-prefix_9,,,325389.0,ns,8358
kibibyte_random_p95,select_nth,len_10-prefix_9,,,348789.0,ns,8955
kibibyte_random_p95,select_nth,len_10-prefix_9,,,371109.0,ns,9552
kibibyte_random_p95,select_nth,len_10-prefix_9,,,378567.0,ns,10149
kibibyte_random_p95,select_nth,len_10-prefix_9,,,403210.0,ns,10746
kibibyte_random_p95,select_nth,len_10-prefix_9,,,428738.0,ns,11343
kibibyte_random_p95,select_nth,len_10-prefix_9,,,445019.0,ns,11940
kibibyte_random_p95,select_nth,len_10-prefix_9,,,464657.0,ns,12537
kibibyte_random_p95,select_nth,len_10-prefix_9,,,487758.0,ns,13134
kibibyte_random_p95,select_nth,len_10-prefix_9,,,510277.0,ns,13731
kibibyte_random_p95,select_nth,len_10-prefix_9,,,531330.0,ns,14328
kibibyte_random_p95,select_nth,len_10-prefix_9,,,560638.0,ns,14925
kibibyte_random_p95,select_nth,len_10-prefix_9,,,574178.0,ns,15522
kibibyte_random_p95,select_nth,len_10-prefix_9,,,616855.0,ns,16119
kibibyte_random_p95,select_nth,len_10-prefix_9,,,645498.0,ns,16716
kibibyte_random_p95,select_nth,len_10-prefix_9,,,660857.0,ns,17313
kibibyte_random_p95,select_nth,len_10-prefix_9,,,682128.0,ns,17910
kibibyte_random_p95,select_nth,len_10-prefix_9,,,706297.0,ns,18507
kibibyte_random_p95,select_nth,len_10-prefix_9,,,764766.0,ns,19104
kibibyte_random_p95,select_nth,len_10-prefix_9,,,770966.0,ns,19701
kibibyte_random_p95,select_nth,len_10-prefix_9,,,809004.0,ns,20298
kibibyte_random_p95,select_nth,len_10-prefix_9,,,879588.0,ns,20895
kibibyte_random_p95,select_nth,len_10-prefix_9,,,896625.0,ns,21492
kibibyte_random_p95,select_nth,len_10-prefix_9,,,958546.0,ns,22089
kibibyte_random_p95,select_nth,len_10-prefix_9,,,1018815.0,ns,22686
kibibyte_random_p95,select_nth,len_10-prefix_9,,,1099676.0,ns,23283
kibibyte_random_p95,select_nth,len_10-prefix_9,,,1105635.0,ns,23880
kibibyte_random_p95,select_nth,len_10-prefix_9,,,1285463.0,ns,24477
kibibyte_random_p95,select_nth,len_10-prefix_9,,,1259475.0,ns,25074
kibibyte_random_p95,select_nth,len_10-prefix_9,,,1630076.0,ns,25671
kibibyte_random_p95,select_nth,len_10-prefix_9,,,2435520.0,ns,26268
kibibyte_random_p95,select_nth,len_10-prefix_9,,,2024163.0,ns,26865
kibibyte_random_p95,select_nth,len_10-prefix_9,,,1823462.0,ns,27462
kibibyte_random_p95,select_nth,len_10-prefix_9,,,2249020.0,ns,28059
kibibyte_random_p95,select_nth,len_10-prefix_9,,,1954302.0,ns,28656
kibibyte_random_p95,select_nth,len_10-prefix_9,,,2108522.0,ns,29253
kibibyte_random_p95,select_nth,len_10-prefix_9,,,2080221.0,ns,29850
kibibyte_random_p95,select_nth,len_10-prefix_9,,,2618700.0,ns,30447
kibibyte_random_p95,select_nth,len_10-prefix_9,,,2393200.0,ns,31044
kibibyte_random_p95,select_nth,len_10-prefix_9,,,2679568.0,ns,31641
kibibyte_random_p95,select_nth,len_10-prefix_9,,,2858538.0,ns,32238
kibibyte_random_p95,select_nth,len_10-prefix_9,,,2917708.0,ns,32835
kibibyte_random_p95,select_nth,len_10-prefix_9,,,3127479.0,ns,33432
kibibyte_random_p95,select_nth,len_10-prefix_9,,,3382606.0,ns,34029
kibibyte_random_p95,select_nth,len_10-prefix_9,,,3447917.0,ns,34626
kibibyte_random_p95,select_nth,len_10-prefix_9,,,3698484.0,ns,35223
kibibyte_random_p95,select_nth,len_10-prefix_9,,,3778904.0,ns,35820
kibibyte_random_p95,select_nth,len_10-prefix_9,,,3997164.0,ns,36417
kibibyte_random_p95,select_nth,len_10-prefix_9,,,4077162.0,ns,37014
kibibyte_random_p95,select_nth,len_10-prefix_9,,,4131723.0,ns,37611
kibibyte_random_p95,select_nth,len_10-prefix_9,,,4326682.0,ns,38208
kibibyte_random_p95,select_nth,len_10-prefix_9,,,4469051.0,ns,38805
kibibyte_random_p95,select_nth,len_10-prefix_9,,,4684441.0,ns,39402
kibibyte_random_p95,select_nth,len_10-prefix_9,,,4791690.0,ns,39999
kibibyte_random_p95,select_nth,len_10-prefix_9,,,4964210.0,ns,40596
kibibyte_random_p95,select_nth,len_10-prefix_9,,,5139749.0,ns,41193
kibibyte_random_p95,select_nth,len_10-prefix_9,,,5186239.0,ns,41790
kibibyte_random_p95,select_nth,len_10-prefix_9,,,5300157.0,ns,42387
kibibyte_random_p95,select_nth,len_10-prefix_9,,,5452706.0,ns,42984
kibibyte_random_p95,select_nth,len_10-prefix_9,,,6822730.0,ns,43581
kibibyte_random_p95,select_nth,len_10-prefix_9,,,7024551.0,ns,44178
kibibyte_random_p95,select_nth,len_10-prefix_9,,,7382549.0,ns,44775
kibibyte_random_p95,select_nth,len_10-prefix_9,,,7407670.0,ns,45372
kibibyte_random_p95,select_nth,len_10-prefix_9,,,7546877.0,ns,45969
kibibyte_random_p95,select_nth,len_10-prefix_9,,,7680418.0,ns,46566
kibibyte_random_p95,select_nth,len_10-prefix_9,,,8237022.0,ns,47163
kibibyte_random_p95,select_nth,len_10-prefix_9,,,8033576.0,ns,47760
kibibyte_random_p95,select_nth,len_10-prefix_9,,,8075826.0,ns,48357
kibibyte_random_p95,select_nth,len_10-prefix_9,,,8201626.0,ns,48954
kibibyte_random_p95,select_nth,len_10-prefix_9,,,8443364.0,ns,49551
kibibyte_random_p95,select_nth,len_10-prefix_9,,,8375373.0,ns,50148
kibibyte_random_p95,select_nth,len_10-prefix_9,,,8578474.0,ns,50745
kibibyte_random_p95,select_nth,len_10-prefix_9,,,8751592.0,ns,51342
kibibyte_random_p95,select_nth,len_10-prefix_9,,,8818402.0,ns,51939
kibibyte_random_p95,select_nth,len_10-prefix_9,,,8995483.0,ns,52536
kibibyte_random_p95,select_nth,len_10-prefix_9,,,8983344.0,ns,53133
kibibyte_random_p95,select_nth,len_10-prefix_9,,,9389340.0,ns,53730
kibibyte_random_p95,select_nth,len_10-prefix_9,,,9499900.0,ns,54327
kibibyte_random_p95,select_nth,len_10-prefix_9,,,9542362.0,ns,54924
kibibyte_random_p95,select_nth,len_10-prefix_9,,,9744700.0,ns,55521
kibibyte_random_p95,select_nth,len_10-prefix_9,,,9965670.0,ns,56118
kibibyte_random_p95,select_nth,len_10-prefix_9,,,10583647.0,ns,56715
kibibyte_random_p95,select_nth,len_10-prefix_9,,,10339188.0,ns,57312
kibibyte_random_p95,select_nth,len_10-prefix_9,,,10467937.0,ns,57909
kibibyte_random_p95,select_nth,len_10-prefix_9,,,10401410.0,ns,58506
kibibyte_random_p95,select_nth,len_10-prefix_9,,,10760218.0,ns,59103
kibibyte_random_p95,select_nth,len_10-prefix_9,,,10988516.0,ns,59700
