group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_95,,,74650.0,ns,1204
string_random_p5,select_nth,len_15-prefix_95,,,143849.0,ns,2408
string_random_p5,select_nth,len_15-prefix_95,,,219129.0,ns,3612
string_random_p5,select_nth,len_15-prefix_95,,,290527.0,ns,4816
string_random_p5,select_nth,len_15-prefix_95,,,365799.0,ns,6020
string_random_p5,select_nth,len_15-prefix_95,,,441838.0,ns,7224
string_random_p5,select_nth,len_15-prefix_95,,,517088.0,ns,8428
string_random_p5,select_nth,len_15-prefix_95,,,579298.0,ns,9632
string_random_p5,select_nth,len_15-prefix_95,,,653998.0,ns,10836
string_random_p5,select_nth,len_15-prefix_95,,,718826.0,ns,12040
string_random_p5,select_nth,len_15-prefix_95,,,788629.0,ns,13244
string_random_p5,select_nth,len_15-prefix_95,,,862737.0,ns,14448
string_random_p5,select_nth,len_15-prefix_95,,,932746.0,ns,15652
string_random_p5,select_nth,len_15-prefix_95,,,1003060.0,ns,16856
string_random_p5,select_nth,len_15-prefix_95,,,1076956.0,ns,18060
string_random_p5,select_nth,len_15-prefix_95,,,1150965.0,ns,19264
string_random_p5,select_nth,len_15-prefix_95,,,1218525.0,ns,20468
string_random_p5,select_nth,len_15-prefix_95,,,1294584.0,ns,21672
string_random_p5,select_nth,len_15-prefix_95,,,1366155.0,ns,22876
string_random_p5,select_nth,len_15-prefix_95,,,1435185.0,ns,24080
string_random_p5,select_nth,len_15-prefix_95,,,1506104.0,ns,25284
string_random_p5,select_nth,len_15-prefix_95,,,1579423.0,ns,26488
string_random_p5,select_nth,len_15-prefix_95,,,1644802.0,ns,27692
string_random_p5,select_nth,len_15-prefix_95,,,1722113.0,ns,28896
string_random_p5,select_nth,len_15-prefix_95,,,1791830.0,ns,30100
string_random_p5,select_nth,len_15-prefix_95,,,1859763.0,ns,31304
string_random_p5,select_nth,len_15-prefix_95,,,1936580.0,ns,32508
string_random_p5,select_nth,len_15-prefix_95,,,2003892.0,ns,33712
string_random_p5,select_nth,len_15-prefix_95,,,2069063.0,ns,34916
