group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_55,,,217289.0,ns,46
string_random,select_nth,len_300-prefix_55,,,429009.0,ns,92
string_random,select_nth,len_300-prefix_55,,,645480.0,ns,138
string_random,select_nth,len_300-prefix_55,,,858926.0,ns,184
string_random,select_nth,len_300-prefix_55,,,1081865.0,ns,230
string_random,select_nth,len_300-prefix_55,,,1297486.0,ns,276
string_random,select_nth,len_300-prefix_55,,,1498244.0,ns,322
string_random,select_nth,len_300-prefix_55,,,1736373.0,ns,368
string_random,select_nth,len_300-prefix_55,,,1949083.0,ns,414
string_random,select_nth,len_300-prefix_55,,,2191702.0,ns,460
string_random,select_nth,len_300-prefix_55,,,2403380.0,ns,506
string_random,select_nth,len_300-prefix_55,,,2628390.0,ns,552
string_random,select_nth,len_300-prefix_55,,,2850950.0,ns,598
string_random,select_nth,len_300-prefix_55,,,3076698.0,ns,644
string_random,select_nth,len_300-prefix_55,,,3291288.0,ns,690
string_random,select_nth,len_300-prefix_55,,,3507855.0,ns,736
string_random,select_nth,len_300-prefix_55,,,3707345.0,ns,782
string_random,select_nth,len_300-prefix_55,,,3934333.0,ns,828
string_random,select_nth,len_300-prefix_55,,,4134982.0,ns,874
string_random,select_nth,len_300-prefix_55,,,4350561.0,ns,920
string_random,select_nth,len_300-prefix_55,,,4580860.0,ns,966
string_random,select_nth,len_300-prefix_55,,,4819830.0,ns,1012
string_random,select_nth,len_300-prefix_55,,,5002809.0,ns,1058
string_random,select_nth,len_300-prefix_55,,,5242639.0,ns,1104
string_random,select_nth,len_300-prefix_55,,,5435567.0,ns,1150
string_random,select_nth,len_300-prefix_55,,,5659405.0,ns,1196
string_random,select_nth,len_300-prefix_55,,,5883737.0,ns,1242
string_random,select_nth,len_300-prefix_55,,,6091946.0,ns,1288
string_random,select_nth,len_300-prefix_55,,,6303800.0,ns,1334
string_random,select_nth,len_300-prefix_55,,,6511393.0,ns,1380
string_random,select_nth,len_300-prefix_55,,,6717512.0,ns,1426
string_random,select_nth,len_300-prefix_55,,,6973791.0,ns,1472
string_random,select_nth,len_300-prefix_55,,,7182591.0,ns,1518
string_random,select_nth,len_300-prefix_55,,,7392539.0,ns,1564
string_random,select_nth,len_300-prefix_55,,,7608830.0,ns,1610
string_random,select_nth,len_300-prefix_55,,,7827598.0,ns,1656
string_random,select_nth,len_300-prefix_55,,,8057625.0,ns,1702
string_random,select_nth,len_300-prefix_55,,,8254858.0,ns,1748
string_random,select_nth,len_300-prefix_55,,,8474005.0,ns,1794
string_random,select_nth,len_300-prefix_55,,,8701675.0,ns,1840
string_random,select_nth,len_300-prefix_55,,,8918735.0,ns,1886
string_random,select_nth,len_300-prefix_55,,,9126102.0,ns,1932
string_random,select_nth,len_300-prefix_55,,,9335541.0,ns,1978
string_random,select_nth,len_300-prefix_55,,,9558600.0,ns,2024
string_random,select_nth,len_300-prefix_55,,,9770900.0,ns,2070
string_random,select_nth,len_300-prefix_55,,,10007499.0,ns,2116
string_random,select_nth,len_300-prefix_55,,,10182678.0,ns,2162
string_random,select_nth,len_300-prefix_55,,,10502626.0,ns,2208
string_random,select_nth,len_300-prefix_55,,,10653834.0,ns,2254
string_random,select_nth,len_300-prefix_55,,,10769296.0,ns,2300
string_random,select_nth,len_300-prefix_55,,,10979766.0,ns,2346
string_random,select_nth,len_300-prefix_55,,,11220383.0,ns,2392
