group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_70,,,26280.0,ns,1360
string_ascending,vendored_std,len_12-prefix_70,,,51209.0,ns,2720
string_ascending,vendored_std,len_12-prefix_70,,,79560.0,ns,4080
string_ascending,vendored_std,len_12-prefix_70,,,111530.0,ns,5440
string_ascending,vendored_std,len_12-prefix_70,,,141850.0,ns,6800
string_ascending,vendored_std,len_12-prefix_70,,,168270.0,ns,8160
string_ascending,vendored_std,len_12-prefix_70,,,195410.0,ns,9520
string_ascending,vendored_std,len_12-prefix_70,,,220519.0,ns,10880
string_ascending,vendored_std,len_12-prefix_70,,,219708.0,ns,12240
string_ascending,vendored_std,len_12-prefix_70,,,240129.0,ns,13600
string_ascending,vendored_std,len_12-prefix_70,,,261278.0,ns,14960
string_ascending,vendored_std,len_12-prefix_70,,,284837.0,ns,16320
string_ascending,vendored_std,len_12-prefix_70,,,307270.0,ns,17680
string_ascending,vendored_std,len_12-prefix_70,,,331110.0,ns,19040
string_ascending,vendored_std,len_12-prefix_70,,,350688.0,ns,20400
string_ascending,vendored_std,len_12-prefix_70,,,374848.0,ns,21760
string_ascending,vendored_std,len_12-prefix_70,,,397987.0,ns,23120
string_ascending,vendored_std,len_12-prefix_70,,,420958.0,ns,24480
string_ascending,vendored_std,len_12-prefix_70,,,442418.0,ns,25840
string_ascending,vendored_std,len_12-prefix_70,,,466187.0,ns,27200
string_ascending,vendored_std,len_12-prefix_70,,,485318.0,ns,28560
string_ascending,vendored_std,len_12-prefix_70,,,509048.0,ns,29920
string_ascending,vendored_std,len_12-prefix_70,,,532237.0,ns,31280
string_ascending,vendored_std,len_12-prefix_70,,,553798.0,ns,32640
string_ascending,vendored_std,len_12-prefix_70,,,577007.0,ns,34000
string_ascending,vendored_std,len_12-prefix_70,,,599977.0,ns,35360
string_ascending,vendored_std,len_12-prefix_70,,,620078.0,ns,36720
string_ascending,vendored_std,len_12-prefix_70,,,642548.0,ns,38080
string_ascending,vendored_std,len_12-prefix_70,,,670478.0,ns,39440
string_ascending,vendored_std,len_12-prefix_70,,,687027.0,ns,40800
string_ascending,vendored_std,len_12-prefix_70,,,709427.0,ns,42160
string_ascending,vendored_std,len_12-prefix_70,,,737717.0,ns,43520
string_ascending,vendored_std,len_12-prefix_70,,,757748.0,ns,44880
string_ascending,vendored_std,len_12-prefix_70,,,776396.0,ns,46240
string_ascending,vendored_std,len_12-prefix_70,,,800467.0,ns,47600
string_ascending,vendored_std,len_12-prefix_70,,,827767.0,ns,48960
string_ascending,vendored_std,len_12-prefix_70,,,854117.0,ns,50320
string_ascending,vendored_std,len_12-prefix_70,,,975848.0,ns,51680
string_ascending,vendored_std,len_12-prefix_70,,,902227.0,ns,53040
string_ascending,vendored_std,len_12-prefix_70,,,917045.0,ns,54400
string_ascending,vendored_std,len_12-prefix_70,,,950262.0,ns,55760
string_ascending,vendored_std,len_12-prefix_70,,,972016.0,ns,57120
string_ascending,vendored_std,len_12-prefix_70,,,1013064.0,ns,58480
string_ascending,vendored_std,len_12-prefix_70,,,1058626.0,ns,59840
