group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_20,,,64020.0,ns,148
kibibyte_random_z1,select_nth,len_30-prefix_20,,,138159.0,ns,296
kibibyte_random_z1,select_nth,len_30-prefix_20,,,235889.0,ns,444
kibibyte_random_z1,select_nth,len_30-prefix_20,,,274989.0,ns,592
kibibyte_random_z1,select_nth,len_30-prefix_20,,,350365.0,ns,740
kibibyte_random_z1,select_nth,len_30-prefix_20,,,400808.0,ns,888
kibibyte_random_z1,select_nth,len_30-prefix_20,,,461847.0,ns,1036
kibibyte_random_z1,select_nth,len_30-prefix_20,,,522277.0,ns,1184
kibibyte_random_z1,select_nth,len_30-prefix_20,,,591747.0,ns,1332
kibibyte_random_z1,select_nth,len_30-prefix_20,,,656710.0,ns,1480
kibibyte_random_z1,select_nth,len_30-prefix_20,,,730570.0,ns,1628
kibibyte_random_z1,select_nth,len_30-prefix_20,,,806057.0,ns,1776
kibibyte_random_z1,select_nth,len_30-prefix_20,,,851307.0,ns,1924
kibibyte_random_z1,select_nth,len_30-prefix_20,,,936867.0,ns,2072
kibibyte_random_z1,select_nth,len_30-prefix_20,,,982686.0,ns,2220
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1048105.0,ns,2368
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1133166.0,ns,2516
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1198634.0,ns,2664
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1256756.0,ns,2812
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1429844.0,ns,2960
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1401730.0,ns,3108
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1451097.0,ns,3256
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1535563.0,ns,3404
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1613983.0,ns,3552
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1688974.0,ns,3700
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1741482.0,ns,3848
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1816933.0,ns,3996
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1890113.0,ns,4144
kibibyte_random_z1,select_nth,len_30-prefix_20,,,1976030.0,ns,4292
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2038912.0,ns,4440
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2109930.0,ns,4588
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2155460.0,ns,4736
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2218811.0,ns,4884
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2328160.0,ns,5032
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2330761.0,ns,5180
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2423370.0,ns,5328
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2496860.0,ns,5476
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2576119.0,ns,5624
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2633900.0,ns,5772
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2728979.0,ns,5920
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2774489.0,ns,6068
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2857610.0,ns,6216
kibibyte_random_z1,select_nth,len_30-prefix_20,,,2931086.0,ns,6364
kibibyte_random_z1,select_nth,len_30-prefix_20,,,3017547.0,ns,6512
kibibyte_random_z1,select_nth,len_30-prefix_20,,,3073538.0,ns,6660
kibibyte_random_z1,select_nth,len_30-prefix_20,,,3173417.0,ns,6808
kibibyte_random_z1,select_nth,len_30-prefix_20,,,3216786.0,ns,6956
kibibyte_random_z1,select_nth,len_30-prefix_20,,,3363996.0,ns,7104
kibibyte_random_z1,select_nth,len_30-prefix_20,,,3564724.0,ns,7252
kibibyte_random_z1,select_nth,len_30-prefix_20,,,3578965.0,ns,7400
kibibyte_random_z1,select_nth,len_30-prefix_20,,,3709060.0,ns,7548
kibibyte_random_z1,select_nth,len_30-prefix_20,,,3826723.0,ns,7696
kibibyte_random_z1,select_nth,len_30-prefix_20,,,3901484.0,ns,7844
kibibyte_random_z1,select_nth,len_30-prefix_20,,,3967644.0,ns,7992
kibibyte_random_z1,select_nth,len_30-prefix_20,,,4186644.0,ns,8140
kibibyte_random_z1,select_nth,len_30-prefix_20,,,4179063.0,ns,8288
kibibyte_random_z1,select_nth,len_30-prefix_20,,,4541172.0,ns,8436
kibibyte_random_z1,select_nth,len_30-prefix_20,,,5045899.0,ns,8584
kibibyte_random_z1,select_nth,len_30-prefix_20,,,5440398.0,ns,8732
kibibyte_random_z1,select_nth,len_30-prefix_20,,,5833986.0,ns,8880
kibibyte_random_z1,select_nth,len_30-prefix_20,,,6245655.0,ns,9028
kibibyte_random_z1,select_nth,len_30-prefix_20,,,6655332.0,ns,9176
kibibyte_random_z1,select_nth,len_30-prefix_20,,,6707812.0,ns,9324
kibibyte_random_z1,select_nth,len_30-prefix_20,,,6737643.0,ns,9472
kibibyte_random_z1,select_nth,len_30-prefix_20,,,8191565.0,ns,9620
kibibyte_random_z1,select_nth,len_30-prefix_20,,,7105501.0,ns,9768
kibibyte_random_z1,select_nth,len_30-prefix_20,,,7385659.0,ns,9916
kibibyte_random_z1,select_nth,len_30-prefix_20,,,7841208.0,ns,10064
kibibyte_random_z1,select_nth,len_30-prefix_20,,,8688576.0,ns,10212
kibibyte_random_z1,select_nth,len_30-prefix_20,,,8771261.0,ns,10360
kibibyte_random_z1,select_nth,len_30-prefix_20,,,9116293.0,ns,10508
kibibyte_random_z1,select_nth,len_30-prefix_20,,,9654781.0,ns,10656
kibibyte_random_z1,select_nth,len_30-prefix_20,,,10234499.0,ns,10804
kibibyte_random_z1,select_nth,len_30-prefix_20,,,10615486.0,ns,10952
kibibyte_random_z1,select_nth,len_30-prefix_20,,,11143042.0,ns,11100
kibibyte_random_z1,select_nth,len_30-prefix_20,,,11408742.0,ns,11248
kibibyte_random_z1,select_nth,len_30-prefix_20,,,11941372.0,ns,11396
kibibyte_random_z1,select_nth,len_30-prefix_20,,,12117279.0,ns,11544
kibibyte_random_z1,select_nth,len_30-prefix_20,,,12593318.0,ns,11692
kibibyte_random_z1,select_nth,len_30-prefix_20,,,12987068.0,ns,11840
kibibyte_random_z1,select_nth,len_30-prefix_20,,,13275848.0,ns,11988
kibibyte_random_z1,select_nth,len_30-prefix_20,,,13706424.0,ns,12136
kibibyte_random_z1,select_nth,len_30-prefix_20,,,14199722.0,ns,12284
kibibyte_random_z1,select_nth,len_30-prefix_20,,,14504080.0,ns,12432
kibibyte_random_z1,select_nth,len_30-prefix_20,,,14855688.0,ns,12580
kibibyte_random_z1,select_nth,len_30-prefix_20,,,15647697.0,ns,12728
kibibyte_random_z1,select_nth,len_30-prefix_20,,,16585821.0,ns,12876
kibibyte_random_z1,select_nth,len_30-prefix_20,,,16094463.0,ns,13024
kibibyte_random_z1,select_nth,len_30-prefix_20,,,17566067.0,ns,13172
kibibyte_random_z1,select_nth,len_30-prefix_20,,,16835280.0,ns,13320
kibibyte_random_z1,select_nth,len_30-prefix_20,,,17194469.0,ns,13468
kibibyte_random_z1,select_nth,len_30-prefix_20,,,17572168.0,ns,13616
kibibyte_random_z1,select_nth,len_30-prefix_20,,,18004245.0,ns,13764
kibibyte_random_z1,select_nth,len_30-prefix_20,,,18336314.0,ns,13912
kibibyte_random_z1,select_nth,len_30-prefix_20,,,19085219.0,ns,14060
kibibyte_random_z1,select_nth,len_30-prefix_20,,,19930813.0,ns,14208
kibibyte_random_z1,select_nth,len_30-prefix_20,,,20261268.0,ns,14356
kibibyte_random_z1,select_nth,len_30-prefix_20,,,21014425.0,ns,14504
