group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,452538.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,911716.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,1376185.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,1823352.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,2278592.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,2737848.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,3196326.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,3656606.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,4097143.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,4564660.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,5017530.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,5471236.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,5917564.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,6379453.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,6829061.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,7296399.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,7748380.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,8198165.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,8656095.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,9120873.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,9561970.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,10021149.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,10492005.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,10940136.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,11404911.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,11863171.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,12313469.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,12796448.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,13284706.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,13879173.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,14259641.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,14694340.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,15103257.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,15569495.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,16036791.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,16460332.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,16956819.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,17386438.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,17937929.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,18409421.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,18804623.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,19220510.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,19707528.0,ns,301
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,20128805.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,20592685.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,21035193.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,21555432.0,ns,329
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,21977900.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,22438557.0,ns,343
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,22883046.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,23352221.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,23820092.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,24276989.0,ns,371
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,24762328.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,25066704.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,25659573.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,26084082.0,ns,399
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,26558680.0,ns,406
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,27001290.0,ns,413
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,27497026.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,27946694.0,ns,427
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,28383201.0,ns,434
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,28854032.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,29343598.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,29770977.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,30176861.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,30644149.0,ns,469
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,31197422.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,31599860.0,ns,483
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,32049278.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,32464639.0,ns,497
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,32920344.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,33408142.0,ns,511
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,33846090.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,34312518.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,34800857.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,35263825.0,ns,539
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,35715474.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,36152172.0,ns,553
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,36581030.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,37085257.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,37535715.0,ns,574
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,38001012.0,ns,581
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,38437280.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,38907828.0,ns,595
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,39345682.0,ns,602
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,39774794.0,ns,609
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,40232706.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,40693011.0,ns,623
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,41169909.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,41972825.0,ns,637
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,42207526.0,ns,644
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,42685604.0,ns,651
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,43089852.0,ns,658
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,43510777.0,ns,665
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,43932548.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,44420766.0,ns,679
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,44798685.0,ns,686
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,45228572.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,45659012.0,ns,700
