group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_55,,,111939.0,ns,210
kibibyte_random_p95,select_nth,len_20-prefix_55,,,224099.0,ns,420
kibibyte_random_p95,select_nth,len_20-prefix_55,,,362158.0,ns,630
kibibyte_random_p95,select_nth,len_20-prefix_55,,,481628.0,ns,840
kibibyte_random_p95,select_nth,len_20-prefix_55,,,588177.0,ns,1050
kibibyte_random_p95,select_nth,len_20-prefix_55,,,702137.0,ns,1260
kibibyte_random_p95,select_nth,len_20-prefix_55,,,837877.0,ns,1470
kibibyte_random_p95,select_nth,len_20-prefix_55,,,958856.0,ns,1680
kibibyte_random_p95,select_nth,len_20-prefix_55,,,1081305.0,ns,1890
kibibyte_random_p95,select_nth,len_20-prefix_55,,,1190956.0,ns,2100
kibibyte_random_p95,select_nth,len_20-prefix_55,,,1301104.0,ns,2310
kibibyte_random_p95,select_nth,len_20-prefix_55,,,1428715.0,ns,2520
kibibyte_random_p95,select_nth,len_20-prefix_55,,,1553720.0,ns,2730
kibibyte_random_p95,select_nth,len_20-prefix_55,,,1701301.0,ns,2940
kibibyte_random_p95,select_nth,len_20-prefix_55,,,1796291.0,ns,3150
kibibyte_random_p95,select_nth,len_20-prefix_55,,,1911742.0,ns,3360
kibibyte_random_p95,select_nth,len_20-prefix_55,,,2042861.0,ns,3570
kibibyte_random_p95,select_nth,len_20-prefix_55,,,2180312.0,ns,3780
kibibyte_random_p95,select_nth,len_20-prefix_55,,,2295190.0,ns,3990
kibibyte_random_p95,select_nth,len_20-prefix_55,,,2417859.0,ns,4200
kibibyte_random_p95,select_nth,len_20-prefix_55,,,2557150.0,ns,4410
kibibyte_random_p95,select_nth,len_20-prefix_55,,,2677258.0,ns,4620
kibibyte_random_p95,select_nth,len_20-prefix_55,,,2783108.0,ns,4830
kibibyte_random_p95,select_nth,len_20-prefix_55,,,2952858.0,ns,5040
kibibyte_random_p95,select_nth,len_20-prefix_55,,,3201104.0,ns,5250
kibibyte_random_p95,select_nth,len_20-prefix_55,,,3164860.0,ns,5460
kibibyte_random_p95,select_nth,len_20-prefix_55,,,3290007.0,ns,5670
kibibyte_random_p95,select_nth,len_20-prefix_55,,,3411486.0,ns,5880
kibibyte_random_p95,select_nth,len_20-prefix_55,,,3513666.0,ns,6090
kibibyte_random_p95,select_nth,len_20-prefix_55,,,3646353.0,ns,6300
kibibyte_random_p95,select_nth,len_20-prefix_55,,,3768355.0,ns,6510
kibibyte_random_p95,select_nth,len_20-prefix_55,,,3884005.0,ns,6720
kibibyte_random_p95,select_nth,len_20-prefix_55,,,4024443.0,ns,6930
kibibyte_random_p95,select_nth,len_20-prefix_55,,,4165402.0,ns,7140
kibibyte_random_p95,select_nth,len_20-prefix_55,,,4268642.0,ns,7350
kibibyte_random_p95,select_nth,len_20-prefix_55,,,4386262.0,ns,7560
kibibyte_random_p95,select_nth,len_20-prefix_55,,,4527450.0,ns,7770
kibibyte_random_p95,select_nth,len_20-prefix_55,,,4624050.0,ns,7980
kibibyte_random_p95,select_nth,len_20-prefix_55,,,4759980.0,ns,8190
kibibyte_random_p95,select_nth,len_20-prefix_55,,,4899140.0,ns,8400
kibibyte_random_p95,select_nth,len_20-prefix_55,,,5030899.0,ns,8610
kibibyte_random_p95,select_nth,len_20-prefix_55,,,5170727.0,ns,8820
kibibyte_random_p95,select_nth,len_20-prefix_55,,,5330668.0,ns,9030
kibibyte_random_p95,select_nth,len_20-prefix_55,,,5498046.0,ns,9240
kibibyte_random_p95,select_nth,len_20-prefix_55,,,5702847.0,ns,9450
kibibyte_random_p95,select_nth,len_20-prefix_55,,,5871854.0,ns,9660
kibibyte_random_p95,select_nth,len_20-prefix_55,,,6043583.0,ns,9870
kibibyte_random_p95,select_nth,len_20-prefix_55,,,6198393.0,ns,10080
kibibyte_random_p95,select_nth,len_20-prefix_55,,,6431953.0,ns,10290
kibibyte_random_p95,select_nth,len_20-prefix_55,,,6641583.0,ns,10500
kibibyte_random_p95,select_nth,len_20-prefix_55,,,6978343.0,ns,10710
kibibyte_random_p95,select_nth,len_20-prefix_55,,,7178321.0,ns,10920
kibibyte_random_p95,select_nth,len_20-prefix_55,,,7522130.0,ns,11130
kibibyte_random_p95,select_nth,len_20-prefix_55,,,7770548.0,ns,11340
kibibyte_random_p95,select_nth,len_20-prefix_55,,,8137749.0,ns,11550
kibibyte_random_p95,select_nth,len_20-prefix_55,,,8341106.0,ns,11760
kibibyte_random_p95,select_nth,len_20-prefix_55,,,9042722.0,ns,11970
kibibyte_random_p95,select_nth,len_20-prefix_55,,,8969043.0,ns,12180
kibibyte_random_p95,select_nth,len_20-prefix_55,,,9078233.0,ns,12390
kibibyte_random_p95,select_nth,len_20-prefix_55,,,9495891.0,ns,12600
kibibyte_random_p95,select_nth,len_20-prefix_55,,,10431887.0,ns,12810
kibibyte_random_p95,select_nth,len_20-prefix_55,,,10185277.0,ns,13020
kibibyte_random_p95,select_nth,len_20-prefix_55,,,10690477.0,ns,13230
kibibyte_random_p95,select_nth,len_20-prefix_55,,,10948793.0,ns,13440
kibibyte_random_p95,select_nth,len_20-prefix_55,,,11235934.0,ns,13650
kibibyte_random_p95,select_nth,len_20-prefix_55,,,11563713.0,ns,13860
kibibyte_random_p95,select_nth,len_20-prefix_55,,,12145429.0,ns,14070
kibibyte_random_p95,select_nth,len_20-prefix_55,,,12576378.0,ns,14280
kibibyte_random_p95,select_nth,len_20-prefix_55,,,12968027.0,ns,14490
kibibyte_random_p95,select_nth,len_20-prefix_55,,,13256085.0,ns,14700
kibibyte_random_p95,select_nth,len_20-prefix_55,,,13916222.0,ns,14910
kibibyte_random_p95,select_nth,len_20-prefix_55,,,14352580.0,ns,15120
kibibyte_random_p95,select_nth,len_20-prefix_55,,,15219947.0,ns,15330
kibibyte_random_p95,select_nth,len_20-prefix_55,,,15513935.0,ns,15540
kibibyte_random_p95,select_nth,len_20-prefix_55,,,15820184.0,ns,15750
kibibyte_random_p95,select_nth,len_20-prefix_55,,,16604901.0,ns,15960
kibibyte_random_p95,select_nth,len_20-prefix_55,,,17004579.0,ns,16170
kibibyte_random_p95,select_nth,len_20-prefix_55,,,17465446.0,ns,16380
kibibyte_random_p95,select_nth,len_20-prefix_55,,,18023235.0,ns,16590
kibibyte_random_p95,select_nth,len_20-prefix_55,,,18743843.0,ns,16800
kibibyte_random_p95,select_nth,len_20-prefix_55,,,19201430.0,ns,17010
kibibyte_random_p95,select_nth,len_20-prefix_55,,,19802318.0,ns,17220
kibibyte_random_p95,select_nth,len_20-prefix_55,,,20356590.0,ns,17430
kibibyte_random_p95,select_nth,len_20-prefix_55,,,21003275.0,ns,17640
kibibyte_random_p95,select_nth,len_20-prefix_55,,,21560130.0,ns,17850
kibibyte_random_p95,select_nth,len_20-prefix_55,,,21889387.0,ns,18060
kibibyte_random_p95,select_nth,len_20-prefix_55,,,22456597.0,ns,18270
kibibyte_random_p95,select_nth,len_20-prefix_55,,,23007465.0,ns,18480
kibibyte_random_p95,select_nth,len_20-prefix_55,,,23465915.0,ns,18690
kibibyte_random_p95,select_nth,len_20-prefix_55,,,25316905.0,ns,18900
kibibyte_random_p95,select_nth,len_20-prefix_55,,,24694260.0,ns,19110
kibibyte_random_p95,select_nth,len_20-prefix_55,,,25215156.0,ns,19320
kibibyte_random_p95,select_nth,len_20-prefix_55,,,25542541.0,ns,19530
kibibyte_random_p95,select_nth,len_20-prefix_55,,,26375321.0,ns,19740
kibibyte_random_p95,select_nth,len_20-prefix_55,,,26931500.0,ns,19950
kibibyte_random_p95,select_nth,len_20-prefix_55,,,27276542.0,ns,20160
kibibyte_random_p95,select_nth,len_20-prefix_55,,,30470604.0,ns,20370
kibibyte_random_p95,select_nth,len_20-prefix_55,,,28884830.0,ns,20580
kibibyte_random_p95,select_nth,len_20-prefix_55,,,29038561.0,ns,20790
kibibyte_random_p95,select_nth,len_20-prefix_55,,,29584038.0,ns,21000
