group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,367619.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,733587.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,1104626.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,1482204.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,1852324.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,2231111.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,2585990.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,2946028.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,3325817.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,3680045.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,4074552.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,4440181.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,4788530.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,5178909.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,5517787.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,5901766.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,6259113.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,6574961.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,6987151.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,7386289.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,7784658.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,8160617.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,8551075.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,8848851.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,9200112.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,9644221.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,9869579.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,10319197.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,10764525.0,ns,406
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,11131195.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,11528250.0,ns,434
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,11848601.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,12246551.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,12613997.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,13090925.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,13284095.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,13778801.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,14156531.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,14550042.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,14659201.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,15181338.0,ns,574
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,15677715.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,16070753.0,ns,602
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,16351931.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,16652451.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,16955170.0,ns,644
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,17544196.0,ns,658
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,17840727.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,18178226.0,ns,686
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,18629663.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,18978011.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,19276441.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,19955666.0,ns,742
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,20184336.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,20552643.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,20807644.0,ns,784
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,21211113.0,ns,798
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,21677880.0,ns,812
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,21707240.0,ns,826
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,22181758.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,22678567.0,ns,854
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,23096684.0,ns,868
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,23422842.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,23864050.0,ns,896
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,24319490.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,24697846.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,24957347.0,ns,938
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,25136516.0,ns,952
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,25635466.0,ns,966
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,26013940.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,26439531.0,ns,994
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,26891010.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,27623416.0,ns,1022
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,27257626.0,ns,1036
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,27520056.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,28673262.0,ns,1064
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,28199055.0,ns,1078
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,28542823.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,29127310.0,ns,1106
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,29675399.0,ns,1120
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,29718748.0,ns,1134
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,29953936.0,ns,1148
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,30723903.0,ns,1162
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,30983372.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,31224034.0,ns,1190
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,31666960.0,ns,1204
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,32025559.0,ns,1218
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,32419928.0,ns,1232
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,32705353.0,ns,1246
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,33503121.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,33309882.0,ns,1274
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,34048300.0,ns,1288
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,34149508.0,ns,1302
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,34496205.0,ns,1316
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,35155432.0,ns,1330
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,35361803.0,ns,1344
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,35852341.0,ns,1358
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,35805811.0,ns,1372
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,36519507.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,36738729.0,ns,1400
