group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_17,,,134630.0,ns,5
string_ascending,select_nth,len_4000-prefix_17,,,270999.0,ns,10
string_ascending,select_nth,len_4000-prefix_17,,,427819.0,ns,15
string_ascending,select_nth,len_4000-prefix_17,,,565420.0,ns,20
string_ascending,select_nth,len_4000-prefix_17,,,690289.0,ns,25
string_ascending,select_nth,len_4000-prefix_17,,,836227.0,ns,30
string_ascending,select_nth,len_4000-prefix_17,,,961526.0,ns,35
string_ascending,select_nth,len_4000-prefix_17,,,1082147.0,ns,40
string_ascending,select_nth,len_4000-prefix_17,,,1207464.0,ns,45
string_ascending,select_nth,len_4000-prefix_17,,,1348735.0,ns,50
string_ascending,select_nth,len_4000-prefix_17,,,1469954.0,ns,55
string_ascending,select_nth,len_4000-prefix_17,,,1611883.0,ns,60
string_ascending,select_nth,len_4000-prefix_17,,,1726962.0,ns,65
string_ascending,select_nth,len_4000-prefix_17,,,1864153.0,ns,70
string_ascending,select_nth,len_4000-prefix_17,,,2019401.0,ns,75
string_ascending,select_nth,len_4000-prefix_17,,,2134620.0,ns,80
string_ascending,select_nth,len_4000-prefix_17,,,2261780.0,ns,85
string_ascending,select_nth,len_4000-prefix_17,,,2389490.0,ns,90
string_ascending,select_nth,len_4000-prefix_17,,,2519379.0,ns,95
string_ascending,select_nth,len_4000-prefix_17,,,2652428.0,ns,100
string_ascending,select_nth,len_4000-prefix_17,,,2774109.0,ns,105
string_ascending,select_nth,len_4000-prefix_17,,,2913718.0,ns,110
string_ascending,select_nth,len_4000-prefix_17,,,3036908.0,ns,115
string_ascending,select_nth,len_4000-prefix_17,,,3173325.0,ns,120
string_ascending,select_nth,len_4000-prefix_17,,,3297958.0,ns,125
string_ascending,select_nth,len_4000-prefix_17,,,3464996.0,ns,130
string_ascending,select_nth,len_4000-prefix_17,,,3551846.0,ns,135
string_ascending,select_nth,len_4000-prefix_17,,,3677795.0,ns,140
string_ascending,select_nth,len_4000-prefix_17,,,3818876.0,ns,145
string_ascending,select_nth,len_4000-prefix_17,,,3951694.0,ns,150
string_ascending,select_nth,len_4000-prefix_17,,,4087013.0,ns,155
