group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_70,,,641508.0,ns,13
u64_random,select_nth,len_10000-prefix_70,,,1267775.0,ns,26
u64_random,select_nth,len_10000-prefix_70,,,1895973.0,ns,39
u64_random,select_nth,len_10000-prefix_70,,,2524600.0,ns,52
u64_random,select_nth,len_10000-prefix_70,,,3145746.0,ns,65
u64_random,select_nth,len_10000-prefix_70,,,3788414.0,ns,78
u64_random,select_nth,len_10000-prefix_70,,,4411042.0,ns,91
u64_random,select_nth,len_10000-prefix_70,,,5045509.0,ns,104
u64_random,select_nth,len_10000-prefix_70,,,5679285.0,ns,117
u64_random,select_nth,len_10000-prefix_70,,,6304670.0,ns,130
u64_random,select_nth,len_10000-prefix_70,,,6958171.0,ns,143
u64_random,select_nth,len_10000-prefix_70,,,7561728.0,ns,156
u64_random,select_nth,len_10000-prefix_70,,,8225405.0,ns,169
u64_random,select_nth,len_10000-prefix_70,,,8844983.0,ns,182
u64_random,select_nth,len_10000-prefix_70,,,9501020.0,ns,195
u64_random,select_nth,len_10000-prefix_70,,,10118370.0,ns,208
u64_random,select_nth,len_10000-prefix_70,,,10750963.0,ns,221
u64_random,select_nth,len_10000-prefix_70,,,11402393.0,ns,234
u64_random,select_nth,len_10000-prefix_70,,,11979701.0,ns,247
u64_random,select_nth,len_10000-prefix_70,,,12611728.0,ns,260
u64_random,select_nth,len_10000-prefix_70,,,13239316.0,ns,273
u64_random,select_nth,len_10000-prefix_70,,,13862893.0,ns,286
u64_random,select_nth,len_10000-prefix_70,,,14526520.0,ns,299
u64_random,select_nth,len_10000-prefix_70,,,15147016.0,ns,312
u64_random,select_nth,len_10000-prefix_70,,,15754885.0,ns,325
u64_random,select_nth,len_10000-prefix_70,,,16405073.0,ns,338
u64_random,select_nth,len_10000-prefix_70,,,17108188.0,ns,351
u64_random,select_nth,len_10000-prefix_70,,,17610538.0,ns,364
u64_random,select_nth,len_10000-prefix_70,,,18274975.0,ns,377
u64_random,select_nth,len_10000-prefix_70,,,18935757.0,ns,390
u64_random,select_nth,len_10000-prefix_70,,,19538540.0,ns,403
u64_random,select_nth,len_10000-prefix_70,,,20214036.0,ns,416
u64_random,select_nth,len_10000-prefix_70,,,20825614.0,ns,429
u64_random,select_nth,len_10000-prefix_70,,,21523170.0,ns,442
u64_random,select_nth,len_10000-prefix_70,,,22266327.0,ns,455
u64_random,select_nth,len_10000-prefix_70,,,22910965.0,ns,468
u64_random,select_nth,len_10000-prefix_70,,,23433774.0,ns,481
u64_random,select_nth,len_10000-prefix_70,,,24073741.0,ns,494
u64_random,select_nth,len_10000-prefix_70,,,24708779.0,ns,507
u64_random,select_nth,len_10000-prefix_70,,,25374455.0,ns,520
u64_random,select_nth,len_10000-prefix_70,,,25950933.0,ns,533
u64_random,select_nth,len_10000-prefix_70,,,26618861.0,ns,546
u64_random,select_nth,len_10000-prefix_70,,,27239628.0,ns,559
u64_random,select_nth,len_10000-prefix_70,,,27865875.0,ns,572
u64_random,select_nth,len_10000-prefix_70,,,28544252.0,ns,585
u64_random,select_nth,len_10000-prefix_70,,,29177550.0,ns,598
u64_random,select_nth,len_10000-prefix_70,,,29770897.0,ns,611
u64_random,select_nth,len_10000-prefix_70,,,30391274.0,ns,624
u64_random,select_nth,len_10000-prefix_70,,,31040702.0,ns,637
u64_random,select_nth,len_10000-prefix_70,,,31717919.0,ns,650
u64_random,select_nth,len_10000-prefix_70,,,32342867.0,ns,663
u64_random,select_nth,len_10000-prefix_70,,,33058547.0,ns,676
u64_random,select_nth,len_10000-prefix_70,,,33554033.0,ns,689
u64_random,select_nth,len_10000-prefix_70,,,34266369.0,ns,702
u64_random,select_nth,len_10000-prefix_70,,,34907925.0,ns,715
u64_random,select_nth,len_10000-prefix_70,,,35578554.0,ns,728
u64_random,select_nth,len_10000-prefix_70,,,36303831.0,ns,741
u64_random,select_nth,len_10000-prefix_70,,,36873189.0,ns,754
