group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_18,,,85230.0,ns,405
kibibyte_random_z1,select_nth,len_10-prefix_18,,,173010.0,ns,810
kibibyte_random_z1,select_nth,len_10-prefix_18,,,318390.0,ns,1215
kibibyte_random_z1,select_nth,len_10-prefix_18,,,371818.0,ns,1620
kibibyte_random_z1,select_nth,len_10-prefix_18,,,444805.0,ns,2025
kibibyte_random_z1,select_nth,len_10-prefix_18,,,695248.0,ns,2430
kibibyte_random_z1,select_nth,len_10-prefix_18,,,633137.0,ns,2835
kibibyte_random_z1,select_nth,len_10-prefix_18,,,711547.0,ns,3240
kibibyte_random_z1,select_nth,len_10-prefix_18,,,816687.0,ns,3645
kibibyte_random_z1,select_nth,len_10-prefix_18,,,898428.0,ns,4050
kibibyte_random_z1,select_nth,len_10-prefix_18,,,1011486.0,ns,4455
kibibyte_random_z1,select_nth,len_10-prefix_18,,,1099025.0,ns,4860
kibibyte_random_z1,select_nth,len_10-prefix_18,,,1186694.0,ns,5265
kibibyte_random_z1,select_nth,len_10-prefix_18,,,1276064.0,ns,5670
kibibyte_random_z1,select_nth,len_10-prefix_18,,,1382504.0,ns,6075
kibibyte_random_z1,select_nth,len_10-prefix_18,,,1464674.0,ns,6480
kibibyte_random_z1,select_nth,len_10-prefix_18,,,1554436.0,ns,6885
kibibyte_random_z1,select_nth,len_10-prefix_18,,,1692784.0,ns,7290
kibibyte_random_z1,select_nth,len_10-prefix_18,,,1773386.0,ns,7695
kibibyte_random_z1,select_nth,len_10-prefix_18,,,1852801.0,ns,8100
kibibyte_random_z1,select_nth,len_10-prefix_18,,,1944651.0,ns,8505
kibibyte_random_z1,select_nth,len_10-prefix_18,,,2061091.0,ns,8910
kibibyte_random_z1,select_nth,len_10-prefix_18,,,2133351.0,ns,9315
kibibyte_random_z1,select_nth,len_10-prefix_18,,,2233540.0,ns,9720
kibibyte_random_z1,select_nth,len_10-prefix_18,,,2347480.0,ns,10125
kibibyte_random_z1,select_nth,len_10-prefix_18,,,2431850.0,ns,10530
kibibyte_random_z1,select_nth,len_10-prefix_18,,,2520320.0,ns,10935
kibibyte_random_z1,select_nth,len_10-prefix_18,,,2645260.0,ns,11340
kibibyte_random_z1,select_nth,len_10-prefix_18,,,2712460.0,ns,11745
kibibyte_random_z1,select_nth,len_10-prefix_18,,,2805359.0,ns,12150
kibibyte_random_z1,select_nth,len_10-prefix_18,,,2881408.0,ns,12555
kibibyte_random_z1,select_nth,len_10-prefix_18,,,2970167.0,ns,12960
kibibyte_random_z1,select_nth,len_10-prefix_18,,,3063220.0,ns,13365
kibibyte_random_z1,select_nth,len_10-prefix_18,,,3136877.0,ns,13770
kibibyte_random_z1,select_nth,len_10-prefix_18,,,3250786.0,ns,14175
kibibyte_random_z1,select_nth,len_10-prefix_18,,,3343636.0,ns,14580
kibibyte_random_z1,select_nth,len_10-prefix_18,,,3433305.0,ns,14985
kibibyte_random_z1,select_nth,len_10-prefix_18,,,3522030.0,ns,15390
kibibyte_random_z1,select_nth,len_10-prefix_18,,,3643326.0,ns,15795
kibibyte_random_z1,select_nth,len_10-prefix_18,,,3722574.0,ns,16200
kibibyte_random_z1,select_nth,len_10-prefix_18,,,3815145.0,ns,16605
kibibyte_random_z1,select_nth,len_10-prefix_18,,,3925954.0,ns,17010
kibibyte_random_z1,select_nth,len_10-prefix_18,,,4082713.0,ns,17415
kibibyte_random_z1,select_nth,len_10-prefix_18,,,4176053.0,ns,17820
kibibyte_random_z1,select_nth,len_10-prefix_18,,,4367714.0,ns,18225
kibibyte_random_z1,select_nth,len_10-prefix_18,,,4485524.0,ns,18630
kibibyte_random_z1,select_nth,len_10-prefix_18,,,4631851.0,ns,19035
kibibyte_random_z1,select_nth,len_10-prefix_18,,,4766540.0,ns,19440
kibibyte_random_z1,select_nth,len_10-prefix_18,,,5112380.0,ns,19845
kibibyte_random_z1,select_nth,len_10-prefix_18,,,5120040.0,ns,20250
kibibyte_random_z1,select_nth,len_10-prefix_18,,,5272930.0,ns,20655
kibibyte_random_z1,select_nth,len_10-prefix_18,,,5437609.0,ns,21060
