group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,251778.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,514499.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,819436.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,981426.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,1227416.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,1577281.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,1901431.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,2227701.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,2466608.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,2727249.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,3010568.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,3296448.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,3585306.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,3794517.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,4377193.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,4369512.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,4647620.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,4979410.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,5228058.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,5500407.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,5772446.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,6012805.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,6235095.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,6509993.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,6784471.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,7039051.0,ns,208
