group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_18,,,86250.0,ns,214
string_random_z1,vendored_std,len_50-prefix_18,,,177170.0,ns,428
string_random_z1,vendored_std,len_50-prefix_18,,,266558.0,ns,642
string_random_z1,vendored_std,len_50-prefix_18,,,347380.0,ns,856
string_random_z1,vendored_std,len_50-prefix_18,,,425980.0,ns,1070
string_random_z1,vendored_std,len_50-prefix_18,,,515517.0,ns,1284
string_random_z1,vendored_std,len_50-prefix_18,,,606878.0,ns,1498
string_random_z1,vendored_std,len_50-prefix_18,,,681177.0,ns,1712
string_random_z1,vendored_std,len_50-prefix_18,,,782037.0,ns,1926
string_random_z1,vendored_std,len_50-prefix_18,,,871478.0,ns,2140
string_random_z1,vendored_std,len_50-prefix_18,,,956037.0,ns,2354
string_random_z1,vendored_std,len_50-prefix_18,,,1043076.0,ns,2568
string_random_z1,vendored_std,len_50-prefix_18,,,1152775.0,ns,2782
string_random_z1,vendored_std,len_50-prefix_18,,,1240085.0,ns,2996
string_random_z1,vendored_std,len_50-prefix_18,,,1318325.0,ns,3210
string_random_z1,vendored_std,len_50-prefix_18,,,1407124.0,ns,3424
string_random_z1,vendored_std,len_50-prefix_18,,,1498664.0,ns,3638
string_random_z1,vendored_std,len_50-prefix_18,,,1580252.0,ns,3852
string_random_z1,vendored_std,len_50-prefix_18,,,1664044.0,ns,4066
string_random_z1,vendored_std,len_50-prefix_18,,,1757572.0,ns,4280
string_random_z1,vendored_std,len_50-prefix_18,,,1850862.0,ns,4494
string_random_z1,vendored_std,len_50-prefix_18,,,1952233.0,ns,4708
string_random_z1,vendored_std,len_50-prefix_18,,,2015323.0,ns,4922
string_random_z1,vendored_std,len_50-prefix_18,,,2122160.0,ns,5136
string_random_z1,vendored_std,len_50-prefix_18,,,2211681.0,ns,5350
string_random_z1,vendored_std,len_50-prefix_18,,,2284240.0,ns,5564
string_random_z1,vendored_std,len_50-prefix_18,,,2382770.0,ns,5778
string_random_z1,vendored_std,len_50-prefix_18,,,2476410.0,ns,5992
string_random_z1,vendored_std,len_50-prefix_18,,,2552350.0,ns,6206
string_random_z1,vendored_std,len_50-prefix_18,,,2618350.0,ns,6420
string_random_z1,vendored_std,len_50-prefix_18,,,2720607.0,ns,6634
string_random_z1,vendored_std,len_50-prefix_18,,,2817869.0,ns,6848
string_random_z1,vendored_std,len_50-prefix_18,,,2950790.0,ns,7062
string_random_z1,vendored_std,len_50-prefix_18,,,3047407.0,ns,7276
string_random_z1,vendored_std,len_50-prefix_18,,,3125347.0,ns,7490
string_random_z1,vendored_std,len_50-prefix_18,,,3223168.0,ns,7704
string_random_z1,vendored_std,len_50-prefix_18,,,3327345.0,ns,7918
string_random_z1,vendored_std,len_50-prefix_18,,,3424045.0,ns,8132
string_random_z1,vendored_std,len_50-prefix_18,,,3508615.0,ns,8346
string_random_z1,vendored_std,len_50-prefix_18,,,3580916.0,ns,8560
string_random_z1,vendored_std,len_50-prefix_18,,,3667117.0,ns,8774
string_random_z1,vendored_std,len_50-prefix_18,,,3776455.0,ns,8988
string_random_z1,vendored_std,len_50-prefix_18,,,3845603.0,ns,9202
string_random_z1,vendored_std,len_50-prefix_18,,,3963384.0,ns,9416
string_random_z1,vendored_std,len_50-prefix_18,,,4056623.0,ns,9630
string_random_z1,vendored_std,len_50-prefix_18,,,4134900.0,ns,9844
string_random_z1,vendored_std,len_50-prefix_18,,,4241812.0,ns,10058
string_random_z1,vendored_std,len_50-prefix_18,,,4235524.0,ns,10272
string_random_z1,vendored_std,len_50-prefix_18,,,4336480.0,ns,10486
string_random_z1,vendored_std,len_50-prefix_18,,,4437132.0,ns,10700
string_random_z1,vendored_std,len_50-prefix_18,,,4533372.0,ns,10914
string_random_z1,vendored_std,len_50-prefix_18,,,4642750.0,ns,11128
string_random_z1,vendored_std,len_50-prefix_18,,,4720611.0,ns,11342
string_random_z1,vendored_std,len_50-prefix_18,,,4811830.0,ns,11556
string_random_z1,vendored_std,len_50-prefix_18,,,4876678.0,ns,11770
string_random_z1,vendored_std,len_50-prefix_18,,,4955358.0,ns,11984
