group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,18040.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,42190.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,65580.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,89469.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,104260.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,125680.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,147639.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,169689.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,191900.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,215329.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,243580.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,264308.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,288177.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,313489.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,337139.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,372859.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,382748.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,406608.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,433969.0,ns,304
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,458508.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,483258.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,502278.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,517427.0,ns,368
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,529828.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,547257.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,579591.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,612640.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,632428.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,654927.0,ns,464
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,674968.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,706777.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,739035.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,762677.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,802597.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,822117.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,857035.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,902517.0,ns,592
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,947686.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,965275.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,1012655.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,1082884.0,ns,656
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,1125147.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,1149266.0,ns,688
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,1220744.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,1273005.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,1308515.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,1420453.0,ns,752
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_3,,,1381824.0,ns,768
