group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,740957.0,ns,3433
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,1485533.0,ns,6866
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,2219532.0,ns,10299
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,2961937.0,ns,13732
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,3696685.0,ns,17165
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,4443452.0,ns,20598
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,5168628.0,ns,24031
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,5920265.0,ns,27464
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,6670552.0,ns,30897
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,7388899.0,ns,34330
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,8111776.0,ns,37763
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,9128014.0,ns,41196
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,9577470.0,ns,44629
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,10327398.0,ns,48062
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,11083824.0,ns,51495
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,11829041.0,ns,54928
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,12567428.0,ns,58361
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,13301045.0,ns,61794
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,13991362.0,ns,65227
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,14799848.0,ns,68660
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,15491486.0,ns,72093
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,16219884.0,ns,75526
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,16965700.0,ns,78959
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,17702027.0,ns,82392
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,18425824.0,ns,85825
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,19204660.0,ns,89258
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,20038197.0,ns,92691
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,20645303.0,ns,96124
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,21375450.0,ns,99557
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,22133457.0,ns,102990
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,23190475.0,ns,106423
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,23676102.0,ns,109856
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,24424899.0,ns,113289
u64_descending,partial_sort_1_0_0,len_50-prefix_10,,,25141087.0,ns,116722
