group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_60,,,194039.0,ns,50
string_random_z1,vendored_std,len_200-prefix_60,,,374678.0,ns,100
string_random_z1,vendored_std,len_200-prefix_60,,,565517.0,ns,150
string_random_z1,vendored_std,len_200-prefix_60,,,755318.0,ns,200
string_random_z1,vendored_std,len_200-prefix_60,,,949440.0,ns,250
string_random_z1,vendored_std,len_200-prefix_60,,,1132436.0,ns,300
string_random_z1,vendored_std,len_200-prefix_60,,,1310755.0,ns,350
string_random_z1,vendored_std,len_200-prefix_60,,,1504394.0,ns,400
string_random_z1,vendored_std,len_200-prefix_60,,,1682774.0,ns,450
string_random_z1,vendored_std,len_200-prefix_60,,,1870850.0,ns,500
string_random_z1,vendored_std,len_200-prefix_60,,,2189611.0,ns,550
string_random_z1,vendored_std,len_200-prefix_60,,,2250550.0,ns,600
string_random_z1,vendored_std,len_200-prefix_60,,,2467969.0,ns,650
string_random_z1,vendored_std,len_200-prefix_60,,,2644189.0,ns,700
string_random_z1,vendored_std,len_200-prefix_60,,,2832466.0,ns,750
string_random_z1,vendored_std,len_200-prefix_60,,,3032948.0,ns,800
string_random_z1,vendored_std,len_200-prefix_60,,,3232066.0,ns,850
string_random_z1,vendored_std,len_200-prefix_60,,,3410714.0,ns,900
string_random_z1,vendored_std,len_200-prefix_60,,,3608046.0,ns,950
string_random_z1,vendored_std,len_200-prefix_60,,,3799820.0,ns,1000
string_random_z1,vendored_std,len_200-prefix_60,,,3963283.0,ns,1050
string_random_z1,vendored_std,len_200-prefix_60,,,4181073.0,ns,1100
string_random_z1,vendored_std,len_200-prefix_60,,,4364191.0,ns,1150
string_random_z1,vendored_std,len_200-prefix_60,,,4563091.0,ns,1200
string_random_z1,vendored_std,len_200-prefix_60,,,4743940.0,ns,1250
string_random_z1,vendored_std,len_200-prefix_60,,,4918660.0,ns,1300
string_random_z1,vendored_std,len_200-prefix_60,,,5095139.0,ns,1350
string_random_z1,vendored_std,len_200-prefix_60,,,5275728.0,ns,1400
string_random_z1,vendored_std,len_200-prefix_60,,,5509267.0,ns,1450
string_random_z1,vendored_std,len_200-prefix_60,,,5655960.0,ns,1500
string_random_z1,vendored_std,len_200-prefix_60,,,5850065.0,ns,1550
string_random_z1,vendored_std,len_200-prefix_60,,,6036766.0,ns,1600
string_random_z1,vendored_std,len_200-prefix_60,,,6247773.0,ns,1650
string_random_z1,vendored_std,len_200-prefix_60,,,6403564.0,ns,1700
string_random_z1,vendored_std,len_200-prefix_60,,,6600344.0,ns,1750
string_random_z1,vendored_std,len_200-prefix_60,,,6784384.0,ns,1800
string_random_z1,vendored_std,len_200-prefix_60,,,6966291.0,ns,1850
string_random_z1,vendored_std,len_200-prefix_60,,,7147190.0,ns,1900
string_random_z1,vendored_std,len_200-prefix_60,,,7333250.0,ns,1950
string_random_z1,vendored_std,len_200-prefix_60,,,7601549.0,ns,2000
string_random_z1,vendored_std,len_200-prefix_60,,,7734639.0,ns,2050
string_random_z1,vendored_std,len_200-prefix_60,,,7969747.0,ns,2100
string_random_z1,vendored_std,len_200-prefix_60,,,8153135.0,ns,2150
string_random_z1,vendored_std,len_200-prefix_60,,,8324936.0,ns,2200
string_random_z1,vendored_std,len_200-prefix_60,,,8536475.0,ns,2250
string_random_z1,vendored_std,len_200-prefix_60,,,8671134.0,ns,2300
string_random_z1,vendored_std,len_200-prefix_60,,,8873513.0,ns,2350
string_random_z1,vendored_std,len_200-prefix_60,,,9060052.0,ns,2400
string_random_z1,vendored_std,len_200-prefix_60,,,9225482.0,ns,2450
string_random_z1,vendored_std,len_200-prefix_60,,,9425530.0,ns,2500
string_random_z1,vendored_std,len_200-prefix_60,,,9582660.0,ns,2550
string_random_z1,vendored_std,len_200-prefix_60,,,9837159.0,ns,2600
string_random_z1,vendored_std,len_200-prefix_60,,,9964739.0,ns,2650
string_random_z1,vendored_std,len_200-prefix_60,,,10180118.0,ns,2700
string_random_z1,vendored_std,len_200-prefix_60,,,10321770.0,ns,2750
