group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_15,,,151700.0,ns,2
string_random_p95,select_nth,len_10000-prefix_15,,,292329.0,ns,4
string_random_p95,select_nth,len_10000-prefix_15,,,451308.0,ns,6
string_random_p95,select_nth,len_10000-prefix_15,,,620737.0,ns,8
string_random_p95,select_nth,len_10000-prefix_15,,,765997.0,ns,10
string_random_p95,select_nth,len_10000-prefix_15,,,906006.0,ns,12
string_random_p95,select_nth,len_10000-prefix_15,,,1082126.0,ns,14
string_random_p95,select_nth,len_10000-prefix_15,,,1244955.0,ns,16
string_random_p95,select_nth,len_10000-prefix_15,,,1402604.0,ns,18
string_random_p95,select_nth,len_10000-prefix_15,,,1553113.0,ns,20
string_random_p95,select_nth,len_10000-prefix_15,,,1698952.0,ns,22
string_random_p95,select_nth,len_10000-prefix_15,,,1847062.0,ns,24
string_random_p95,select_nth,len_10000-prefix_15,,,1977402.0,ns,26
string_random_p95,select_nth,len_10000-prefix_15,,,2130012.0,ns,28
string_random_p95,select_nth,len_10000-prefix_15,,,2297551.0,ns,30
string_random_p95,select_nth,len_10000-prefix_15,,,2426611.0,ns,32
string_random_p95,select_nth,len_10000-prefix_15,,,2583969.0,ns,34
string_random_p95,select_nth,len_10000-prefix_15,,,2715879.0,ns,36
string_random_p95,select_nth,len_10000-prefix_15,,,2870328.0,ns,38
string_random_p95,select_nth,len_10000-prefix_15,,,2998048.0,ns,40
string_random_p95,select_nth,len_10000-prefix_15,,,3172029.0,ns,42
string_random_p95,select_nth,len_10000-prefix_15,,,3300267.0,ns,44
string_random_p95,select_nth,len_10000-prefix_15,,,3439448.0,ns,46
string_random_p95,select_nth,len_10000-prefix_15,,,3549985.0,ns,48
string_random_p95,select_nth,len_10000-prefix_15,,,3760743.0,ns,50
string_random_p95,select_nth,len_10000-prefix_15,,,3920543.0,ns,52
string_random_p95,select_nth,len_10000-prefix_15,,,4027584.0,ns,54
string_random_p95,select_nth,len_10000-prefix_15,,,4212452.0,ns,56
string_random_p95,select_nth,len_10000-prefix_15,,,4400821.0,ns,58
string_random_p95,select_nth,len_10000-prefix_15,,,4498560.0,ns,60
string_random_p95,select_nth,len_10000-prefix_15,,,4610230.0,ns,62
string_random_p95,select_nth,len_10000-prefix_15,,,4786221.0,ns,64
string_random_p95,select_nth,len_10000-prefix_15,,,5005830.0,ns,66
