group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_20,,,123730.0,ns,1765
u64_random_z1,select_nth,len_18-prefix_20,,,243259.0,ns,3530
u64_random_z1,select_nth,len_18-prefix_20,,,361928.0,ns,5295
u64_random_z1,select_nth,len_18-prefix_20,,,481897.0,ns,7060
u64_random_z1,select_nth,len_18-prefix_20,,,593496.0,ns,8825
u64_random_z1,select_nth,len_18-prefix_20,,,710867.0,ns,10590
u64_random_z1,select_nth,len_18-prefix_20,,,838446.0,ns,12355
u64_random_z1,select_nth,len_18-prefix_20,,,953927.0,ns,14120
u64_random_z1,select_nth,len_18-prefix_20,,,1076165.0,ns,15885
u64_random_z1,select_nth,len_18-prefix_20,,,1183404.0,ns,17650
u64_random_z1,select_nth,len_18-prefix_20,,,1305036.0,ns,19415
u64_random_z1,select_nth,len_18-prefix_20,,,1416346.0,ns,21180
u64_random_z1,select_nth,len_18-prefix_20,,,1550404.0,ns,22945
u64_random_z1,select_nth,len_18-prefix_20,,,1654704.0,ns,24710
u64_random_z1,select_nth,len_18-prefix_20,,,1767703.0,ns,26475
u64_random_z1,select_nth,len_18-prefix_20,,,1874753.0,ns,28240
u64_random_z1,select_nth,len_18-prefix_20,,,2003184.0,ns,30005
u64_random_z1,select_nth,len_18-prefix_20,,,2122692.0,ns,31770
u64_random_z1,select_nth,len_18-prefix_20,,,2234570.0,ns,33535
u64_random_z1,select_nth,len_18-prefix_20,,,2352081.0,ns,35300
u64_random_z1,select_nth,len_18-prefix_20,,,2459430.0,ns,37065
u64_random_z1,select_nth,len_18-prefix_20,,,2583890.0,ns,38830
u64_random_z1,select_nth,len_18-prefix_20,,,2695270.0,ns,40595
u64_random_z1,select_nth,len_18-prefix_20,,,2823206.0,ns,42360
u64_random_z1,select_nth,len_18-prefix_20,,,2948957.0,ns,44125
u64_random_z1,select_nth,len_18-prefix_20,,,3060367.0,ns,45890
u64_random_z1,select_nth,len_18-prefix_20,,,3183308.0,ns,47655
u64_random_z1,select_nth,len_18-prefix_20,,,3293576.0,ns,49420
u64_random_z1,select_nth,len_18-prefix_20,,,3389544.0,ns,51185
u64_random_z1,select_nth,len_18-prefix_20,,,3498235.0,ns,52950
u64_random_z1,select_nth,len_18-prefix_20,,,3628705.0,ns,54715
u64_random_z1,select_nth,len_18-prefix_20,,,3739345.0,ns,56480
u64_random_z1,select_nth,len_18-prefix_20,,,3853965.0,ns,58245
u64_random_z1,select_nth,len_18-prefix_20,,,3988680.0,ns,60010
u64_random_z1,select_nth,len_18-prefix_20,,,4118612.0,ns,61775
u64_random_z1,select_nth,len_18-prefix_20,,,4209842.0,ns,63540
u64_random_z1,select_nth,len_18-prefix_20,,,4324583.0,ns,65305
u64_random_z1,select_nth,len_18-prefix_20,,,4444403.0,ns,67070
u64_random_z1,select_nth,len_18-prefix_20,,,4543291.0,ns,68835
u64_random_z1,select_nth,len_18-prefix_20,,,4688910.0,ns,70600
u64_random_z1,select_nth,len_18-prefix_20,,,4770541.0,ns,72365
u64_random_z1,select_nth,len_18-prefix_20,,,4895920.0,ns,74130
u64_random_z1,select_nth,len_18-prefix_20,,,4974209.0,ns,75895
u64_random_z1,select_nth,len_18-prefix_20,,,5088229.0,ns,77660
u64_random_z1,select_nth,len_18-prefix_20,,,5197469.0,ns,79425
u64_random_z1,select_nth,len_18-prefix_20,,,5501458.0,ns,81190
u64_random_z1,select_nth,len_18-prefix_20,,,5416558.0,ns,82955
u64_random_z1,select_nth,len_18-prefix_20,,,5531317.0,ns,84720
u64_random_z1,select_nth,len_18-prefix_20,,,5616225.0,ns,86485
u64_random_z1,select_nth,len_18-prefix_20,,,5743777.0,ns,88250
u64_random_z1,select_nth,len_18-prefix_20,,,5869156.0,ns,90015
u64_random_z1,select_nth,len_18-prefix_20,,,5984754.0,ns,91780
u64_random_z1,select_nth,len_18-prefix_20,,,6071976.0,ns,93545
u64_random_z1,select_nth,len_18-prefix_20,,,6179684.0,ns,95310
u64_random_z1,select_nth,len_18-prefix_20,,,6286024.0,ns,97075
u64_random_z1,select_nth,len_18-prefix_20,,,6419883.0,ns,98840
u64_random_z1,select_nth,len_18-prefix_20,,,6512042.0,ns,100605
u64_random_z1,select_nth,len_18-prefix_20,,,6640452.0,ns,102370
u64_random_z1,select_nth,len_18-prefix_20,,,6727503.0,ns,104135
u64_random_z1,select_nth,len_18-prefix_20,,,6903182.0,ns,105900
u64_random_z1,select_nth,len_18-prefix_20,,,6977104.0,ns,107665
u64_random_z1,select_nth,len_18-prefix_20,,,7045181.0,ns,109430
u64_random_z1,select_nth,len_18-prefix_20,,,7141961.0,ns,111195
u64_random_z1,select_nth,len_18-prefix_20,,,7309580.0,ns,112960
u64_random_z1,select_nth,len_18-prefix_20,,,7486468.0,ns,114725
u64_random_z1,select_nth,len_18-prefix_20,,,7564320.0,ns,116490
u64_random_z1,select_nth,len_18-prefix_20,,,7665458.0,ns,118255
u64_random_z1,select_nth,len_18-prefix_20,,,7780537.0,ns,120020
u64_random_z1,select_nth,len_18-prefix_20,,,8028816.0,ns,121785
u64_random_z1,select_nth,len_18-prefix_20,,,8066356.0,ns,123550
u64_random_z1,select_nth,len_18-prefix_20,,,8102469.0,ns,125315
u64_random_z1,select_nth,len_18-prefix_20,,,8217126.0,ns,127080
u64_random_z1,select_nth,len_18-prefix_20,,,8308045.0,ns,128845
u64_random_z1,select_nth,len_18-prefix_20,,,8436976.0,ns,130610
u64_random_z1,select_nth,len_18-prefix_20,,,8543954.0,ns,132375
u64_random_z1,select_nth,len_18-prefix_20,,,8663213.0,ns,134140
u64_random_z1,select_nth,len_18-prefix_20,,,8771292.0,ns,135905
u64_random_z1,select_nth,len_18-prefix_20,,,8917956.0,ns,137670
u64_random_z1,select_nth,len_18-prefix_20,,,9026704.0,ns,139435
u64_random_z1,select_nth,len_18-prefix_20,,,9146542.0,ns,141200
u64_random_z1,select_nth,len_18-prefix_20,,,9245392.0,ns,142965
u64_random_z1,select_nth,len_18-prefix_20,,,9428790.0,ns,144730
u64_random_z1,select_nth,len_18-prefix_20,,,9546050.0,ns,146495
u64_random_z1,select_nth,len_18-prefix_20,,,9679039.0,ns,148260
u64_random_z1,select_nth,len_18-prefix_20,,,9770009.0,ns,150025
u64_random_z1,select_nth,len_18-prefix_20,,,9875130.0,ns,151790
u64_random_z1,select_nth,len_18-prefix_20,,,9959238.0,ns,153555
u64_random_z1,select_nth,len_18-prefix_20,,,10092787.0,ns,155320
u64_random_z1,select_nth,len_18-prefix_20,,,10232049.0,ns,157085
u64_random_z1,select_nth,len_18-prefix_20,,,10295528.0,ns,158850
u64_random_z1,select_nth,len_18-prefix_20,,,10439206.0,ns,160615
u64_random_z1,select_nth,len_18-prefix_20,,,10567716.0,ns,162380
u64_random_z1,select_nth,len_18-prefix_20,,,10676465.0,ns,164145
