group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_7,,,42880.0,ns,982
string_random_p5,select_nth,len_18-prefix_7,,,81870.0,ns,1964
string_random_p5,select_nth,len_18-prefix_7,,,125160.0,ns,2946
string_random_p5,select_nth,len_18-prefix_7,,,165760.0,ns,3928
string_random_p5,select_nth,len_18-prefix_7,,,207869.0,ns,4910
string_random_p5,select_nth,len_18-prefix_7,,,246980.0,ns,5892
string_random_p5,select_nth,len_18-prefix_7,,,286539.0,ns,6874
string_random_p5,select_nth,len_18-prefix_7,,,327098.0,ns,7856
string_random_p5,select_nth,len_18-prefix_7,,,369597.0,ns,8838
string_random_p5,select_nth,len_18-prefix_7,,,413608.0,ns,9820
string_random_p5,select_nth,len_18-prefix_7,,,461718.0,ns,10802
string_random_p5,select_nth,len_18-prefix_7,,,496237.0,ns,11784
string_random_p5,select_nth,len_18-prefix_7,,,537317.0,ns,12766
string_random_p5,select_nth,len_18-prefix_7,,,570608.0,ns,13748
string_random_p5,select_nth,len_18-prefix_7,,,612868.0,ns,14730
string_random_p5,select_nth,len_18-prefix_7,,,653407.0,ns,15712
string_random_p5,select_nth,len_18-prefix_7,,,692605.0,ns,16694
string_random_p5,select_nth,len_18-prefix_7,,,736327.0,ns,17676
string_random_p5,select_nth,len_18-prefix_7,,,781157.0,ns,18658
string_random_p5,select_nth,len_18-prefix_7,,,813076.0,ns,19640
string_random_p5,select_nth,len_18-prefix_7,,,858198.0,ns,20622
string_random_p5,select_nth,len_18-prefix_7,,,896635.0,ns,21604
string_random_p5,select_nth,len_18-prefix_7,,,935810.0,ns,22586
string_random_p5,select_nth,len_18-prefix_7,,,977186.0,ns,23568
string_random_p5,select_nth,len_18-prefix_7,,,1011764.0,ns,24550
string_random_p5,select_nth,len_18-prefix_7,,,1064095.0,ns,25532
string_random_p5,select_nth,len_18-prefix_7,,,1106576.0,ns,26514
string_random_p5,select_nth,len_18-prefix_7,,,1139676.0,ns,27496
string_random_p5,select_nth,len_18-prefix_7,,,1180224.0,ns,28478
string_random_p5,select_nth,len_18-prefix_7,,,1228614.0,ns,29460
string_random_p5,select_nth,len_18-prefix_7,,,1263334.0,ns,30442
string_random_p5,select_nth,len_18-prefix_7,,,1303825.0,ns,31424
string_random_p5,select_nth,len_18-prefix_7,,,1346973.0,ns,32406
string_random_p5,select_nth,len_18-prefix_7,,,1380600.0,ns,33388
string_random_p5,select_nth,len_18-prefix_7,,,1425344.0,ns,34370
string_random_p5,select_nth,len_18-prefix_7,,,1466075.0,ns,35352
string_random_p5,select_nth,len_18-prefix_7,,,1511448.0,ns,36334
string_random_p5,select_nth,len_18-prefix_7,,,1552413.0,ns,37316
string_random_p5,select_nth,len_18-prefix_7,,,1604603.0,ns,38298
string_random_p5,select_nth,len_18-prefix_7,,,1645982.0,ns,39280
string_random_p5,select_nth,len_18-prefix_7,,,1701422.0,ns,40262
string_random_p5,select_nth,len_18-prefix_7,,,1757955.0,ns,41244
string_random_p5,select_nth,len_18-prefix_7,,,1819212.0,ns,42226
string_random_p5,select_nth,len_18-prefix_7,,,1875161.0,ns,43208
string_random_p5,select_nth,len_18-prefix_7,,,1926142.0,ns,44190
string_random_p5,select_nth,len_18-prefix_7,,,1986052.0,ns,45172
string_random_p5,select_nth,len_18-prefix_7,,,2019852.0,ns,46154
string_random_p5,select_nth,len_18-prefix_7,,,2061071.0,ns,47136
string_random_p5,select_nth,len_18-prefix_7,,,2117110.0,ns,48118
string_random_p5,select_nth,len_18-prefix_7,,,2156131.0,ns,49100
string_random_p5,select_nth,len_18-prefix_7,,,2199561.0,ns,50082
string_random_p5,select_nth,len_18-prefix_7,,,2201870.0,ns,51064
string_random_p5,select_nth,len_18-prefix_7,,,2246030.0,ns,52046
string_random_p5,select_nth,len_18-prefix_7,,,2292420.0,ns,53028
string_random_p5,select_nth,len_18-prefix_7,,,2334900.0,ns,54010
string_random_p5,select_nth,len_18-prefix_7,,,2389900.0,ns,54992
string_random_p5,select_nth,len_18-prefix_7,,,2434830.0,ns,55974
string_random_p5,select_nth,len_18-prefix_7,,,2473340.0,ns,56956
string_random_p5,select_nth,len_18-prefix_7,,,2508310.0,ns,57938
string_random_p5,select_nth,len_18-prefix_7,,,2562400.0,ns,58920
string_random_p5,select_nth,len_18-prefix_7,,,2615650.0,ns,59902
string_random_p5,select_nth,len_18-prefix_7,,,2641628.0,ns,60884
string_random_p5,select_nth,len_18-prefix_7,,,2699947.0,ns,61866
string_random_p5,select_nth,len_18-prefix_7,,,2743139.0,ns,62848
string_random_p5,select_nth,len_18-prefix_7,,,2779046.0,ns,63830
string_random_p5,select_nth,len_18-prefix_7,,,2822179.0,ns,64812
string_random_p5,select_nth,len_18-prefix_7,,,2873649.0,ns,65794
string_random_p5,select_nth,len_18-prefix_7,,,2914188.0,ns,66776
string_random_p5,select_nth,len_18-prefix_7,,,2953427.0,ns,67758
string_random_p5,select_nth,len_18-prefix_7,,,3008048.0,ns,68740
string_random_p5,select_nth,len_18-prefix_7,,,3179618.0,ns,69722
string_random_p5,select_nth,len_18-prefix_7,,,3081496.0,ns,70704
string_random_p5,select_nth,len_18-prefix_7,,,3150340.0,ns,71686
string_random_p5,select_nth,len_18-prefix_7,,,3185016.0,ns,72668
string_random_p5,select_nth,len_18-prefix_7,,,3233337.0,ns,73650
string_random_p5,select_nth,len_18-prefix_7,,,3263300.0,ns,74632
string_random_p5,select_nth,len_18-prefix_7,,,3314786.0,ns,75614
string_random_p5,select_nth,len_18-prefix_7,,,3360327.0,ns,76596
string_random_p5,select_nth,len_18-prefix_7,,,3386777.0,ns,77578
string_random_p5,select_nth,len_18-prefix_7,,,3444136.0,ns,78560
string_random_p5,select_nth,len_18-prefix_7,,,3503495.0,ns,79542
string_random_p5,select_nth,len_18-prefix_7,,,3526697.0,ns,80524
string_random_p5,select_nth,len_18-prefix_7,,,3591825.0,ns,81506
string_random_p5,select_nth,len_18-prefix_7,,,3625645.0,ns,82488
string_random_p5,select_nth,len_18-prefix_7,,,3649827.0,ns,83470
string_random_p5,select_nth,len_18-prefix_7,,,3720015.0,ns,84452
string_random_p5,select_nth,len_18-prefix_7,,,3759993.0,ns,85434
string_random_p5,select_nth,len_18-prefix_7,,,3784823.0,ns,86416
string_random_p5,select_nth,len_18-prefix_7,,,3815300.0,ns,87398
string_random_p5,select_nth,len_18-prefix_7,,,3887823.0,ns,88380
string_random_p5,select_nth,len_18-prefix_7,,,3930814.0,ns,89362
string_random_p5,select_nth,len_18-prefix_7,,,3953745.0,ns,90344
string_random_p5,select_nth,len_18-prefix_7,,,4029774.0,ns,91326
string_random_p5,select_nth,len_18-prefix_7,,,4058824.0,ns,92308
string_random_p5,select_nth,len_18-prefix_7,,,4130940.0,ns,93290
string_random_p5,select_nth,len_18-prefix_7,,,4155655.0,ns,94272
string_random_p5,select_nth,len_18-prefix_7,,,4211581.0,ns,95254
string_random_p5,select_nth,len_18-prefix_7,,,4223212.0,ns,96236
string_random_p5,select_nth,len_18-prefix_7,,,4257073.0,ns,97218
string_random_p5,select_nth,len_18-prefix_7,,,4320622.0,ns,98200
