group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,752016.0,ns,19
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,1517265.0,ns,38
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,2252591.0,ns,57
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,2979278.0,ns,76
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,3755457.0,ns,95
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,4482081.0,ns,114
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,5259102.0,ns,133
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,5952816.0,ns,152
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,6693642.0,ns,171
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,7516620.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,8067246.0,ns,209
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,8903512.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,9726961.0,ns,247
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,10393927.0,ns,266
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,11267133.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,11917780.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,12663208.0,ns,323
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,13445905.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,13996543.0,ns,361
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,14917108.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,15491616.0,ns,399
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,16262163.0,ns,418
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,17229029.0,ns,437
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,17940765.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,18488454.0,ns,475
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,19411680.0,ns,494
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,20032329.0,ns,513
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,21012502.0,ns,532
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,21617651.0,ns,551
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,22217978.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,22972176.0,ns,589
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,23850651.0,ns,608
