group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_13,,,97229.0,ns,14
kibibyte_random,vendored_std,len_400-prefix_13,,,216999.0,ns,28
kibibyte_random,vendored_std,len_400-prefix_13,,,314038.0,ns,42
kibibyte_random,vendored_std,len_400-prefix_13,,,432680.0,ns,56
kibibyte_random,vendored_std,len_400-prefix_13,,,528758.0,ns,70
kibibyte_random,vendored_std,len_400-prefix_13,,,634448.0,ns,84
kibibyte_random,vendored_std,len_400-prefix_13,,,752206.0,ns,98
kibibyte_random,vendored_std,len_400-prefix_13,,,825117.0,ns,112
kibibyte_random,vendored_std,len_400-prefix_13,,,909886.0,ns,126
kibibyte_random,vendored_std,len_400-prefix_13,,,1008585.0,ns,140
kibibyte_random,vendored_std,len_400-prefix_13,,,1134084.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_13,,,1199064.0,ns,168
kibibyte_random,vendored_std,len_400-prefix_13,,,1329106.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_13,,,1359123.0,ns,196
kibibyte_random,vendored_std,len_400-prefix_13,,,1495161.0,ns,210
kibibyte_random,vendored_std,len_400-prefix_13,,,1560735.0,ns,224
kibibyte_random,vendored_std,len_400-prefix_13,,,1646013.0,ns,238
kibibyte_random,vendored_std,len_400-prefix_13,,,1777893.0,ns,252
kibibyte_random,vendored_std,len_400-prefix_13,,,1835853.0,ns,266
kibibyte_random,vendored_std,len_400-prefix_13,,,1981992.0,ns,280
kibibyte_random,vendored_std,len_400-prefix_13,,,2082782.0,ns,294
kibibyte_random,vendored_std,len_400-prefix_13,,,2215151.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_13,,,2242030.0,ns,322
kibibyte_random,vendored_std,len_400-prefix_13,,,2328330.0,ns,336
kibibyte_random,vendored_std,len_400-prefix_13,,,2461419.0,ns,350
kibibyte_random,vendored_std,len_400-prefix_13,,,2564290.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_13,,,2671839.0,ns,378
kibibyte_random,vendored_std,len_400-prefix_13,,,2781988.0,ns,392
kibibyte_random,vendored_std,len_400-prefix_13,,,2890100.0,ns,406
kibibyte_random,vendored_std,len_400-prefix_13,,,2938583.0,ns,420
kibibyte_random,vendored_std,len_400-prefix_13,,,3116949.0,ns,434
kibibyte_random,vendored_std,len_400-prefix_13,,,3165886.0,ns,448
kibibyte_random,vendored_std,len_400-prefix_13,,,3295357.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_13,,,3431805.0,ns,476
kibibyte_random,vendored_std,len_400-prefix_13,,,3481625.0,ns,490
kibibyte_random,vendored_std,len_400-prefix_13,,,3681986.0,ns,504
kibibyte_random,vendored_std,len_400-prefix_13,,,3833625.0,ns,518
kibibyte_random,vendored_std,len_400-prefix_13,,,3994474.0,ns,532
kibibyte_random,vendored_std,len_400-prefix_13,,,4137772.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_13,,,4304132.0,ns,560
kibibyte_random,vendored_std,len_400-prefix_13,,,4530060.0,ns,574
kibibyte_random,vendored_std,len_400-prefix_13,,,4682960.0,ns,588
kibibyte_random,vendored_std,len_400-prefix_13,,,4989869.0,ns,602
kibibyte_random,vendored_std,len_400-prefix_13,,,5225930.0,ns,616
kibibyte_random,vendored_std,len_400-prefix_13,,,5436667.0,ns,630
kibibyte_random,vendored_std,len_400-prefix_13,,,5717356.0,ns,644
kibibyte_random,vendored_std,len_400-prefix_13,,,6039032.0,ns,658
kibibyte_random,vendored_std,len_400-prefix_13,,,6642062.0,ns,672
kibibyte_random,vendored_std,len_400-prefix_13,,,6729812.0,ns,686
kibibyte_random,vendored_std,len_400-prefix_13,,,6940631.0,ns,700
kibibyte_random,vendored_std,len_400-prefix_13,,,7378029.0,ns,714
kibibyte_random,vendored_std,len_400-prefix_13,,,7605047.0,ns,728
kibibyte_random,vendored_std,len_400-prefix_13,,,8039487.0,ns,742
kibibyte_random,vendored_std,len_400-prefix_13,,,8378507.0,ns,756
kibibyte_random,vendored_std,len_400-prefix_13,,,8802172.0,ns,770
kibibyte_random,vendored_std,len_400-prefix_13,,,9316350.0,ns,784
kibibyte_random,vendored_std,len_400-prefix_13,,,9596638.0,ns,798
kibibyte_random,vendored_std,len_400-prefix_13,,,9920570.0,ns,812
kibibyte_random,vendored_std,len_400-prefix_13,,,10229836.0,ns,826
kibibyte_random,vendored_std,len_400-prefix_13,,,10628197.0,ns,840
kibibyte_random,vendored_std,len_400-prefix_13,,,11419443.0,ns,854
kibibyte_random,vendored_std,len_400-prefix_13,,,11446564.0,ns,868
kibibyte_random,vendored_std,len_400-prefix_13,,,11807851.0,ns,882
kibibyte_random,vendored_std,len_400-prefix_13,,,12285450.0,ns,896
kibibyte_random,vendored_std,len_400-prefix_13,,,12459578.0,ns,910
kibibyte_random,vendored_std,len_400-prefix_13,,,13043086.0,ns,924
kibibyte_random,vendored_std,len_400-prefix_13,,,13327350.0,ns,938
kibibyte_random,vendored_std,len_400-prefix_13,,,13774313.0,ns,952
kibibyte_random,vendored_std,len_400-prefix_13,,,13981313.0,ns,966
kibibyte_random,vendored_std,len_400-prefix_13,,,14734548.0,ns,980
kibibyte_random,vendored_std,len_400-prefix_13,,,14857677.0,ns,994
kibibyte_random,vendored_std,len_400-prefix_13,,,15409026.0,ns,1008
kibibyte_random,vendored_std,len_400-prefix_13,,,15760805.0,ns,1022
kibibyte_random,vendored_std,len_400-prefix_13,,,17143439.0,ns,1036
kibibyte_random,vendored_std,len_400-prefix_13,,,17612519.0,ns,1050
kibibyte_random,vendored_std,len_400-prefix_13,,,17830265.0,ns,1064
kibibyte_random,vendored_std,len_400-prefix_13,,,18288004.0,ns,1078
kibibyte_random,vendored_std,len_400-prefix_13,,,19057690.0,ns,1092
kibibyte_random,vendored_std,len_400-prefix_13,,,19283603.0,ns,1106
kibibyte_random,vendored_std,len_400-prefix_13,,,19511160.0,ns,1120
kibibyte_random,vendored_std,len_400-prefix_13,,,19942770.0,ns,1134
kibibyte_random,vendored_std,len_400-prefix_13,,,20456805.0,ns,1148
kibibyte_random,vendored_std,len_400-prefix_13,,,20716704.0,ns,1162
kibibyte_random,vendored_std,len_400-prefix_13,,,21134502.0,ns,1176
kibibyte_random,vendored_std,len_400-prefix_13,,,21511581.0,ns,1190
kibibyte_random,vendored_std,len_400-prefix_13,,,21665170.0,ns,1204
kibibyte_random,vendored_std,len_400-prefix_13,,,22298196.0,ns,1218
kibibyte_random,vendored_std,len_400-prefix_13,,,22361046.0,ns,1232
kibibyte_random,vendored_std,len_400-prefix_13,,,22847235.0,ns,1246
kibibyte_random,vendored_std,len_400-prefix_13,,,24200970.0,ns,1260
kibibyte_random,vendored_std,len_400-prefix_13,,,26239631.0,ns,1274
kibibyte_random,vendored_std,len_400-prefix_13,,,27840766.0,ns,1288
kibibyte_random,vendored_std,len_400-prefix_13,,,27433798.0,ns,1302
kibibyte_random,vendored_std,len_400-prefix_13,,,27874996.0,ns,1316
kibibyte_random,vendored_std,len_400-prefix_13,,,26026361.0,ns,1330
kibibyte_random,vendored_std,len_400-prefix_13,,,26496071.0,ns,1344
