group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_100-prefix_16,,,104829.0,ns,137
string_random_p95,select_nth,len_100-prefix_16,,,201808.0,ns,274
string_random_p95,select_nth,len_100-prefix_16,,,296054.0,ns,411
string_random_p95,select_nth,len_100-prefix_16,,,403499.0,ns,548
string_random_p95,select_nth,len_100-prefix_16,,,511748.0,ns,685
string_random_p95,select_nth,len_100-prefix_16,,,639950.0,ns,822
string_random_p95,select_nth,len_100-prefix_16,,,729337.0,ns,959
string_random_p95,select_nth,len_100-prefix_16,,,830686.0,ns,1096
string_random_p95,select_nth,len_100-prefix_16,,,940990.0,ns,1233
string_random_p95,select_nth,len_100-prefix_16,,,1046766.0,ns,1370
string_random_p95,select_nth,len_100-prefix_16,,,1141084.0,ns,1507
string_random_p95,select_nth,len_100-prefix_16,,,1246438.0,ns,1644
string_random_p95,select_nth,len_100-prefix_16,,,1354814.0,ns,1781
string_random_p95,select_nth,len_100-prefix_16,,,1441644.0,ns,1918
string_random_p95,select_nth,len_100-prefix_16,,,1553505.0,ns,2055
string_random_p95,select_nth,len_100-prefix_16,,,1648353.0,ns,2192
string_random_p95,select_nth,len_100-prefix_16,,,1765072.0,ns,2329
string_random_p95,select_nth,len_100-prefix_16,,,1873072.0,ns,2466
string_random_p95,select_nth,len_100-prefix_16,,,1965941.0,ns,2603
string_random_p95,select_nth,len_100-prefix_16,,,2068792.0,ns,2740
string_random_p95,select_nth,len_100-prefix_16,,,2169972.0,ns,2877
string_random_p95,select_nth,len_100-prefix_16,,,2275890.0,ns,3014
string_random_p95,select_nth,len_100-prefix_16,,,2383480.0,ns,3151
string_random_p95,select_nth,len_100-prefix_16,,,2472270.0,ns,3288
string_random_p95,select_nth,len_100-prefix_16,,,2561150.0,ns,3425
string_random_p95,select_nth,len_100-prefix_16,,,2660428.0,ns,3562
string_random_p95,select_nth,len_100-prefix_16,,,2766378.0,ns,3699
string_random_p95,select_nth,len_100-prefix_16,,,2864495.0,ns,3836
string_random_p95,select_nth,len_100-prefix_16,,,2949559.0,ns,3973
string_random_p95,select_nth,len_100-prefix_16,,,3057418.0,ns,4110
string_random_p95,select_nth,len_100-prefix_16,,,3162390.0,ns,4247
string_random_p95,select_nth,len_100-prefix_16,,,3240696.0,ns,4384
string_random_p95,select_nth,len_100-prefix_16,,,3339277.0,ns,4521
string_random_p95,select_nth,len_100-prefix_16,,,3445406.0,ns,4658
string_random_p95,select_nth,len_100-prefix_16,,,3525806.0,ns,4795
string_random_p95,select_nth,len_100-prefix_16,,,3648115.0,ns,4932
string_random_p95,select_nth,len_100-prefix_16,,,3746463.0,ns,5069
string_random_p95,select_nth,len_100-prefix_16,,,3839254.0,ns,5206
string_random_p95,select_nth,len_100-prefix_16,,,3923723.0,ns,5343
string_random_p95,select_nth,len_100-prefix_16,,,4040994.0,ns,5480
string_random_p95,select_nth,len_100-prefix_16,,,4142753.0,ns,5617
string_random_p95,select_nth,len_100-prefix_16,,,4485699.0,ns,5754
string_random_p95,select_nth,len_100-prefix_16,,,4302482.0,ns,5891
string_random_p95,select_nth,len_100-prefix_16,,,4369750.0,ns,6028
string_random_p95,select_nth,len_100-prefix_16,,,4471851.0,ns,6165
string_random_p95,select_nth,len_100-prefix_16,,,4587692.0,ns,6302
string_random_p95,select_nth,len_100-prefix_16,,,4652800.0,ns,6439
string_random_p95,select_nth,len_100-prefix_16,,,4772901.0,ns,6576
string_random_p95,select_nth,len_100-prefix_16,,,4872570.0,ns,6713
string_random_p95,select_nth,len_100-prefix_16,,,4958009.0,ns,6850
string_random_p95,select_nth,len_100-prefix_16,,,5115018.0,ns,6987
string_random_p95,select_nth,len_100-prefix_16,,,5219100.0,ns,7124
string_random_p95,select_nth,len_100-prefix_16,,,5320509.0,ns,7261
string_random_p95,select_nth,len_100-prefix_16,,,6048995.0,ns,7398
string_random_p95,select_nth,len_100-prefix_16,,,5467249.0,ns,7535
string_random_p95,select_nth,len_100-prefix_16,,,5581207.0,ns,7672
string_random_p95,select_nth,len_100-prefix_16,,,5773289.0,ns,7809
string_random_p95,select_nth,len_100-prefix_16,,,5892246.0,ns,7946
string_random_p95,select_nth,len_100-prefix_16,,,5948675.0,ns,8083
string_random_p95,select_nth,len_100-prefix_16,,,6297402.0,ns,8220
string_random_p95,select_nth,len_100-prefix_16,,,6192734.0,ns,8357
string_random_p95,select_nth,len_100-prefix_16,,,6265755.0,ns,8494
string_random_p95,select_nth,len_100-prefix_16,,,6347643.0,ns,8631
string_random_p95,select_nth,len_100-prefix_16,,,6396733.0,ns,8768
string_random_p95,select_nth,len_100-prefix_16,,,6511013.0,ns,8905
string_random_p95,select_nth,len_100-prefix_16,,,6639633.0,ns,9042
string_random_p95,select_nth,len_100-prefix_16,,,7045950.0,ns,9179
string_random_p95,select_nth,len_100-prefix_16,,,6968371.0,ns,9316
string_random_p95,select_nth,len_100-prefix_16,,,6906931.0,ns,9453
string_random_p95,select_nth,len_100-prefix_16,,,6988921.0,ns,9590
string_random_p95,select_nth,len_100-prefix_16,,,7074881.0,ns,9727
string_random_p95,select_nth,len_100-prefix_16,,,7188050.0,ns,9864
string_random_p95,select_nth,len_100-prefix_16,,,7301820.0,ns,10001
string_random_p95,select_nth,len_100-prefix_16,,,7385940.0,ns,10138
string_random_p95,select_nth,len_100-prefix_16,,,7476979.0,ns,10275
string_random_p95,select_nth,len_100-prefix_16,,,7571259.0,ns,10412
string_random_p95,select_nth,len_100-prefix_16,,,7715378.0,ns,10549
string_random_p95,select_nth,len_100-prefix_16,,,7883427.0,ns,10686
string_random_p95,select_nth,len_100-prefix_16,,,7930848.0,ns,10823
string_random_p95,select_nth,len_100-prefix_16,,,8023337.0,ns,10960
string_random_p95,select_nth,len_100-prefix_16,,,8163176.0,ns,11097
string_random_p95,select_nth,len_100-prefix_16,,,8231608.0,ns,11234
string_random_p95,select_nth,len_100-prefix_16,,,8425244.0,ns,11371
string_random_p95,select_nth,len_100-prefix_16,,,8392756.0,ns,11508
string_random_p95,select_nth,len_100-prefix_16,,,8494795.0,ns,11645
string_random_p95,select_nth,len_100-prefix_16,,,8613722.0,ns,11782
string_random_p95,select_nth,len_100-prefix_16,,,8737743.0,ns,11919
string_random_p95,select_nth,len_100-prefix_16,,,8817654.0,ns,12056
string_random_p95,select_nth,len_100-prefix_16,,,8901319.0,ns,12193
string_random_p95,select_nth,len_100-prefix_16,,,9079202.0,ns,12330
string_random_p95,select_nth,len_100-prefix_16,,,9113782.0,ns,12467
string_random_p95,select_nth,len_100-prefix_16,,,9212350.0,ns,12604
string_random_p95,select_nth,len_100-prefix_16,,,9368792.0,ns,12741
string_random_p95,select_nth,len_100-prefix_16,,,9470471.0,ns,12878
string_random_p95,select_nth,len_100-prefix_16,,,9544530.0,ns,13015
string_random_p95,select_nth,len_100-prefix_16,,,9663860.0,ns,13152
string_random_p95,select_nth,len_100-prefix_16,,,9788319.0,ns,13289
string_random_p95,select_nth,len_100-prefix_16,,,9857980.0,ns,13426
string_random_p95,select_nth,len_100-prefix_16,,,9946908.0,ns,13563
string_random_p95,select_nth,len_100-prefix_16,,,10357476.0,ns,13700
