group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,166029.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,316049.0,ns,296
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,522978.0,ns,444
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,663977.0,ns,592
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,834857.0,ns,740
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,1001976.0,ns,888
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,1189733.0,ns,1036
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,1352785.0,ns,1184
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,1529254.0,ns,1332
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,1684074.0,ns,1480
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,1855516.0,ns,1628
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,2023982.0,ns,1776
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,2198331.0,ns,1924
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,2369500.0,ns,2072
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,2544048.0,ns,2220
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,2717510.0,ns,2368
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,2881929.0,ns,2516
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,3102927.0,ns,2664
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,3252876.0,ns,2812
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,3428646.0,ns,2960
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,3597060.0,ns,3108
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,3783133.0,ns,3256
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,3948562.0,ns,3404
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,4116152.0,ns,3552
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,4284122.0,ns,3700
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,4462912.0,ns,3848
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,4639291.0,ns,3996
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,4806250.0,ns,4144
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,4977900.0,ns,4292
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,5145209.0,ns,4440
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,5301287.0,ns,4588
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,5498695.0,ns,4736
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,5656037.0,ns,4884
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,5833105.0,ns,5032
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,6021317.0,ns,5180
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,6201704.0,ns,5328
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,6387453.0,ns,5476
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,6540091.0,ns,5624
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,6708282.0,ns,5772
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,6861611.0,ns,5920
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,7049270.0,ns,6068
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,7227300.0,ns,6216
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,7393419.0,ns,6364
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,7553479.0,ns,6512
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,7770447.0,ns,6660
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,7959627.0,ns,6808
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,8157310.0,ns,6956
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,8330024.0,ns,7104
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,8539126.0,ns,7252
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,8756554.0,ns,7400
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,8961164.0,ns,7548
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,9204563.0,ns,7696
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,9391962.0,ns,7844
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_65,,,9607130.0,ns,7992
