group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,714746.0,ns,2868
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,1396755.0,ns,5736
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,2108071.0,ns,8604
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,2806689.0,ns,11472
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,3506364.0,ns,14340
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,4208673.0,ns,17208
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,4913440.0,ns,20076
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,5571938.0,ns,22944
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,6319753.0,ns,25812
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,6997031.0,ns,28680
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,7699338.0,ns,31548
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,8421054.0,ns,34416
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,9091950.0,ns,37284
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,9801099.0,ns,40152
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,10522748.0,ns,43020
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,11228603.0,ns,45888
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,11901191.0,ns,48756
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,12614500.0,ns,51624
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,13317846.0,ns,54492
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,14045422.0,ns,57360
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,14741628.0,ns,60228
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,15383846.0,ns,63096
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,16110286.0,ns,65964
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,16859491.0,ns,68832
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,17551437.0,ns,71700
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,18291473.0,ns,74568
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,18961262.0,ns,77436
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,19596950.0,ns,80304
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,20311636.0,ns,83172
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,21047953.0,ns,86040
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,21788260.0,ns,88908
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,22420929.0,ns,91776
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,23092932.0,ns,94644
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,23789732.0,ns,97512
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,24449859.0,ns,100380
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,25241489.0,ns,103248
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,25898462.0,ns,106116
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,26622700.0,ns,108984
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,27318787.0,ns,111852
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,28061865.0,ns,114720
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,28669185.0,ns,117588
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,29400488.0,ns,120456
u64_random,partial_sort_1_0_0,len_25-prefix_65,,,30135304.0,ns,123324
