group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_65,,,95339.0,ns,2059
string_random_z1,vendored_std,len_5-prefix_65,,,185060.0,ns,4118
string_random_z1,vendored_std,len_5-prefix_65,,,275699.0,ns,6177
string_random_z1,vendored_std,len_5-prefix_65,,,372369.0,ns,8236
string_random_z1,vendored_std,len_5-prefix_65,,,466989.0,ns,10295
string_random_z1,vendored_std,len_5-prefix_65,,,560438.0,ns,12354
string_random_z1,vendored_std,len_5-prefix_65,,,668547.0,ns,14413
string_random_z1,vendored_std,len_5-prefix_65,,,779757.0,ns,16472
string_random_z1,vendored_std,len_5-prefix_65,,,890466.0,ns,18531
string_random_z1,vendored_std,len_5-prefix_65,,,985697.0,ns,20590
string_random_z1,vendored_std,len_5-prefix_65,,,1087046.0,ns,22649
string_random_z1,vendored_std,len_5-prefix_65,,,1179467.0,ns,24708
string_random_z1,vendored_std,len_5-prefix_65,,,1265345.0,ns,26767
string_random_z1,vendored_std,len_5-prefix_65,,,1359536.0,ns,28826
string_random_z1,vendored_std,len_5-prefix_65,,,1438085.0,ns,30885
string_random_z1,vendored_std,len_5-prefix_65,,,1534322.0,ns,32944
string_random_z1,vendored_std,len_5-prefix_65,,,1614104.0,ns,35003
string_random_z1,vendored_std,len_5-prefix_65,,,1709934.0,ns,37062
string_random_z1,vendored_std,len_5-prefix_65,,,1796383.0,ns,39121
string_random_z1,vendored_std,len_5-prefix_65,,,1888112.0,ns,41180
string_random_z1,vendored_std,len_5-prefix_65,,,1972910.0,ns,43239
string_random_z1,vendored_std,len_5-prefix_65,,,2054272.0,ns,45298
string_random_z1,vendored_std,len_5-prefix_65,,,2144751.0,ns,47357
string_random_z1,vendored_std,len_5-prefix_65,,,2230931.0,ns,49416
string_random_z1,vendored_std,len_5-prefix_65,,,2323160.0,ns,51475
string_random_z1,vendored_std,len_5-prefix_65,,,2411400.0,ns,53534
string_random_z1,vendored_std,len_5-prefix_65,,,2490970.0,ns,55593
string_random_z1,vendored_std,len_5-prefix_65,,,2576750.0,ns,57652
string_random_z1,vendored_std,len_5-prefix_65,,,2674489.0,ns,59711
string_random_z1,vendored_std,len_5-prefix_65,,,2762228.0,ns,61770
