group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_100,,,136380.0,ns,229
kibibyte_random,select_nth,len_18-prefix_100,,,285408.0,ns,458
kibibyte_random,select_nth,len_18-prefix_100,,,464249.0,ns,687
kibibyte_random,select_nth,len_18-prefix_100,,,581009.0,ns,916
kibibyte_random,select_nth,len_18-prefix_100,,,726477.0,ns,1145
kibibyte_random,select_nth,len_18-prefix_100,,,885265.0,ns,1374
kibibyte_random,select_nth,len_18-prefix_100,,,1040136.0,ns,1603
kibibyte_random,select_nth,len_18-prefix_100,,,1164514.0,ns,1832
kibibyte_random,select_nth,len_18-prefix_100,,,1325515.0,ns,2061
kibibyte_random,select_nth,len_18-prefix_100,,,1485703.0,ns,2290
kibibyte_random,select_nth,len_18-prefix_100,,,1656593.0,ns,2519
kibibyte_random,select_nth,len_18-prefix_100,,,1795510.0,ns,2748
kibibyte_random,select_nth,len_18-prefix_100,,,1937713.0,ns,2977
kibibyte_random,select_nth,len_18-prefix_100,,,2094582.0,ns,3206
kibibyte_random,select_nth,len_18-prefix_100,,,2243051.0,ns,3435
kibibyte_random,select_nth,len_18-prefix_100,,,2399500.0,ns,3664
kibibyte_random,select_nth,len_18-prefix_100,,,2553520.0,ns,3893
kibibyte_random,select_nth,len_18-prefix_100,,,2699440.0,ns,4122
kibibyte_random,select_nth,len_18-prefix_100,,,2844148.0,ns,4351
kibibyte_random,select_nth,len_18-prefix_100,,,2993737.0,ns,4580
kibibyte_random,select_nth,len_18-prefix_100,,,3163007.0,ns,4809
kibibyte_random,select_nth,len_18-prefix_100,,,3326936.0,ns,5038
kibibyte_random,select_nth,len_18-prefix_100,,,3489198.0,ns,5267
kibibyte_random,select_nth,len_18-prefix_100,,,3619319.0,ns,5496
kibibyte_random,select_nth,len_18-prefix_100,,,3771044.0,ns,5725
kibibyte_random,select_nth,len_18-prefix_100,,,3944983.0,ns,5954
kibibyte_random,select_nth,len_18-prefix_100,,,4080333.0,ns,6183
kibibyte_random,select_nth,len_18-prefix_100,,,4257672.0,ns,6412
kibibyte_random,select_nth,len_18-prefix_100,,,4397492.0,ns,6641
kibibyte_random,select_nth,len_18-prefix_100,,,4547481.0,ns,6870
kibibyte_random,select_nth,len_18-prefix_100,,,4698001.0,ns,7099
kibibyte_random,select_nth,len_18-prefix_100,,,4851610.0,ns,7328
kibibyte_random,select_nth,len_18-prefix_100,,,5005749.0,ns,7557
kibibyte_random,select_nth,len_18-prefix_100,,,5132049.0,ns,7786
kibibyte_random,select_nth,len_18-prefix_100,,,5305557.0,ns,8015
kibibyte_random,select_nth,len_18-prefix_100,,,5450890.0,ns,8244
kibibyte_random,select_nth,len_18-prefix_100,,,5604197.0,ns,8473
kibibyte_random,select_nth,len_18-prefix_100,,,5758546.0,ns,8702
kibibyte_random,select_nth,len_18-prefix_100,,,5992915.0,ns,8931
