group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,12529.0,ns,475
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,30670.0,ns,950
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,58490.0,ns,1425
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,65269.0,ns,1900
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,79070.0,ns,2375
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,89640.0,ns,2850
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,124930.0,ns,3325
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,127779.0,ns,3800
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,149510.0,ns,4275
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,168417.0,ns,4750
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,189459.0,ns,5225
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,209529.0,ns,5700
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,229109.0,ns,6175
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,248140.0,ns,6650
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,266309.0,ns,7125
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,286559.0,ns,7600
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,305909.0,ns,8075
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,380440.0,ns,8550
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,345669.0,ns,9025
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,362778.0,ns,9500
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,387119.0,ns,9975
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,378119.0,ns,10450
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,388998.0,ns,10925
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,408309.0,ns,11400
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,437159.0,ns,11875
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,441468.0,ns,12350
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,457968.0,ns,12825
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,471477.0,ns,13300
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,490709.0,ns,13775
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,515300.0,ns,14250
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,539156.0,ns,14725
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,562388.0,ns,15200
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,596977.0,ns,15675
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,632867.0,ns,16150
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,645690.0,ns,16625
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,680388.0,ns,17100
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,689867.0,ns,17575
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,729036.0,ns,18050
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,762000.0,ns,18525
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,776176.0,ns,19000
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,827007.0,ns,19475
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,859097.0,ns,19950
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,899488.0,ns,20425
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,971067.0,ns,20900
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,997795.0,ns,21375
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,1087430.0,ns,21850
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,1126506.0,ns,22325
kibibyte_random_z1,vendored_std,len_12-prefix_6,,,1207295.0,ns,22800
