group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_30-prefix_6,,,42939.0,ns,512
string_random_p5,select_nth,len_30-prefix_6,,,76139.0,ns,1024
string_random_p5,select_nth,len_30-prefix_6,,,111449.0,ns,1536
string_random_p5,select_nth,len_30-prefix_6,,,149970.0,ns,2048
string_random_p5,select_nth,len_30-prefix_6,,,187319.0,ns,2560
string_random_p5,select_nth,len_30-prefix_6,,,228059.0,ns,3072
string_random_p5,select_nth,len_30-prefix_6,,,265650.0,ns,3584
string_random_p5,select_nth,len_30-prefix_6,,,310338.0,ns,4096
string_random_p5,select_nth,len_30-prefix_6,,,361548.0,ns,4608
string_random_p5,select_nth,len_30-prefix_6,,,413679.0,ns,5120
string_random_p5,select_nth,len_30-prefix_6,,,464388.0,ns,5632
string_random_p5,select_nth,len_30-prefix_6,,,491346.0,ns,6144
string_random_p5,select_nth,len_30-prefix_6,,,537818.0,ns,6656
string_random_p5,select_nth,len_30-prefix_6,,,574031.0,ns,7168
string_random_p5,select_nth,len_30-prefix_6,,,624307.0,ns,7680
string_random_p5,select_nth,len_30-prefix_6,,,663547.0,ns,8192
string_random_p5,select_nth,len_30-prefix_6,,,713116.0,ns,8704
string_random_p5,select_nth,len_30-prefix_6,,,763098.0,ns,9216
string_random_p5,select_nth,len_30-prefix_6,,,803315.0,ns,9728
string_random_p5,select_nth,len_30-prefix_6,,,853436.0,ns,10240
string_random_p5,select_nth,len_30-prefix_6,,,898604.0,ns,10752
string_random_p5,select_nth,len_30-prefix_6,,,941347.0,ns,11264
string_random_p5,select_nth,len_30-prefix_6,,,989595.0,ns,11776
string_random_p5,select_nth,len_30-prefix_6,,,1034536.0,ns,12288
string_random_p5,select_nth,len_30-prefix_6,,,1076345.0,ns,12800
string_random_p5,select_nth,len_30-prefix_6,,,1136125.0,ns,13312
string_random_p5,select_nth,len_30-prefix_6,,,1177526.0,ns,13824
string_random_p5,select_nth,len_30-prefix_6,,,1205574.0,ns,14336
string_random_p5,select_nth,len_30-prefix_6,,,1247517.0,ns,14848
string_random_p5,select_nth,len_30-prefix_6,,,1282114.0,ns,15360
string_random_p5,select_nth,len_30-prefix_6,,,1343326.0,ns,15872
string_random_p5,select_nth,len_30-prefix_6,,,1382026.0,ns,16384
string_random_p5,select_nth,len_30-prefix_6,,,1433585.0,ns,16896
string_random_p5,select_nth,len_30-prefix_6,,,1465144.0,ns,17408
string_random_p5,select_nth,len_30-prefix_6,,,1513850.0,ns,17920
string_random_p5,select_nth,len_30-prefix_6,,,1569154.0,ns,18432
string_random_p5,select_nth,len_30-prefix_6,,,1595223.0,ns,18944
string_random_p5,select_nth,len_30-prefix_6,,,1660333.0,ns,19456
string_random_p5,select_nth,len_30-prefix_6,,,1705622.0,ns,19968
string_random_p5,select_nth,len_30-prefix_6,,,1758424.0,ns,20480
string_random_p5,select_nth,len_30-prefix_6,,,1779122.0,ns,20992
string_random_p5,select_nth,len_30-prefix_6,,,1815090.0,ns,21504
string_random_p5,select_nth,len_30-prefix_6,,,1870792.0,ns,22016
string_random_p5,select_nth,len_30-prefix_6,,,1922742.0,ns,22528
string_random_p5,select_nth,len_30-prefix_6,,,1958212.0,ns,23040
string_random_p5,select_nth,len_30-prefix_6,,,2037370.0,ns,23552
string_random_p5,select_nth,len_30-prefix_6,,,2078781.0,ns,24064
string_random_p5,select_nth,len_30-prefix_6,,,2128782.0,ns,24576
string_random_p5,select_nth,len_30-prefix_6,,,2196991.0,ns,25088
string_random_p5,select_nth,len_30-prefix_6,,,2193421.0,ns,25600
string_random_p5,select_nth,len_30-prefix_6,,,2297682.0,ns,26112
string_random_p5,select_nth,len_30-prefix_6,,,2338461.0,ns,26624
string_random_p5,select_nth,len_30-prefix_6,,,2367570.0,ns,27136
string_random_p5,select_nth,len_30-prefix_6,,,2456689.0,ns,27648
string_random_p5,select_nth,len_30-prefix_6,,,2433010.0,ns,28160
string_random_p5,select_nth,len_30-prefix_6,,,2514620.0,ns,28672
string_random_p5,select_nth,len_30-prefix_6,,,2568740.0,ns,29184
string_random_p5,select_nth,len_30-prefix_6,,,2579400.0,ns,29696
string_random_p5,select_nth,len_30-prefix_6,,,2636298.0,ns,30208
string_random_p5,select_nth,len_30-prefix_6,,,2742576.0,ns,30720
string_random_p5,select_nth,len_30-prefix_6,,,2734528.0,ns,31232
string_random_p5,select_nth,len_30-prefix_6,,,2796097.0,ns,31744
string_random_p5,select_nth,len_30-prefix_6,,,2841589.0,ns,32256
string_random_p5,select_nth,len_30-prefix_6,,,2879329.0,ns,32768
string_random_p5,select_nth,len_30-prefix_6,,,2917427.0,ns,33280
string_random_p5,select_nth,len_30-prefix_6,,,2999536.0,ns,33792
string_random_p5,select_nth,len_30-prefix_6,,,3000837.0,ns,34304
string_random_p5,select_nth,len_30-prefix_6,,,3066257.0,ns,34816
string_random_p5,select_nth,len_30-prefix_6,,,3219969.0,ns,35328
string_random_p5,select_nth,len_30-prefix_6,,,3107227.0,ns,35840
string_random_p5,select_nth,len_30-prefix_6,,,3213278.0,ns,36352
string_random_p5,select_nth,len_30-prefix_6,,,3248917.0,ns,36864
string_random_p5,select_nth,len_30-prefix_6,,,3306926.0,ns,37376
string_random_p5,select_nth,len_30-prefix_6,,,3380696.0,ns,37888
string_random_p5,select_nth,len_30-prefix_6,,,3367086.0,ns,38400
string_random_p5,select_nth,len_30-prefix_6,,,3454376.0,ns,38912
string_random_p5,select_nth,len_30-prefix_6,,,3460960.0,ns,39424
string_random_p5,select_nth,len_30-prefix_6,,,3471018.0,ns,39936
string_random_p5,select_nth,len_30-prefix_6,,,3567516.0,ns,40448
string_random_p5,select_nth,len_30-prefix_6,,,3573204.0,ns,40960
string_random_p5,select_nth,len_30-prefix_6,,,3655255.0,ns,41472
string_random_p5,select_nth,len_30-prefix_6,,,3734904.0,ns,41984
string_random_p5,select_nth,len_30-prefix_6,,,3758954.0,ns,42496
string_random_p5,select_nth,len_30-prefix_6,,,4108231.0,ns,43008
string_random_p5,select_nth,len_30-prefix_6,,,3869554.0,ns,43520
string_random_p5,select_nth,len_30-prefix_6,,,3919764.0,ns,44032
string_random_p5,select_nth,len_30-prefix_6,,,3923384.0,ns,44544
string_random_p5,select_nth,len_30-prefix_6,,,4001091.0,ns,45056
string_random_p5,select_nth,len_30-prefix_6,,,4052074.0,ns,45568
string_random_p5,select_nth,len_30-prefix_6,,,4097543.0,ns,46080
string_random_p5,select_nth,len_30-prefix_6,,,4131343.0,ns,46592
string_random_p5,select_nth,len_30-prefix_6,,,4184102.0,ns,47104
string_random_p5,select_nth,len_30-prefix_6,,,4256623.0,ns,47616
string_random_p5,select_nth,len_30-prefix_6,,,4277013.0,ns,48128
string_random_p5,select_nth,len_30-prefix_6,,,4356142.0,ns,48640
string_random_p5,select_nth,len_30-prefix_6,,,4396641.0,ns,49152
string_random_p5,select_nth,len_30-prefix_6,,,4425242.0,ns,49664
string_random_p5,select_nth,len_30-prefix_6,,,4462331.0,ns,50176
string_random_p5,select_nth,len_30-prefix_6,,,4507911.0,ns,50688
string_random_p5,select_nth,len_30-prefix_6,,,4575402.0,ns,51200
