group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,95070.0,ns,1250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,190669.0,ns,2500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,333169.0,ns,3750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,430188.0,ns,5000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,516778.0,ns,6250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,626158.0,ns,7500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,738648.0,ns,8750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,849046.0,ns,10000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,938585.0,ns,11250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,1052196.0,ns,12500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,1149606.0,ns,13750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,1257034.0,ns,15000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,1371257.0,ns,16250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,1475760.0,ns,17500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,1573392.0,ns,18750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,1686413.0,ns,20000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,1791712.0,ns,21250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,2103441.0,ns,22500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,2041841.0,ns,23750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,2143331.0,ns,25000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,2251520.0,ns,26250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,2364500.0,ns,27500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,2495810.0,ns,28750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,2579379.0,ns,30000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,2671100.0,ns,31250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,2789478.0,ns,32500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,2911360.0,ns,33750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,3005764.0,ns,35000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,3099887.0,ns,36250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,3220587.0,ns,37500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,3321615.0,ns,38750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,3441736.0,ns,40000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,3540286.0,ns,41250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,3651235.0,ns,42500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,3756734.0,ns,43750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,3859914.0,ns,45000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,3969595.0,ns,46250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,4095162.0,ns,47500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,4200102.0,ns,48750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,4318232.0,ns,50000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,4414576.0,ns,51250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,4517270.0,ns,52500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,4676851.0,ns,53750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,4837820.0,ns,55000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,5033199.0,ns,56250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,5140579.0,ns,57500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,5240589.0,ns,58750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,5420158.0,ns,60000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,5527166.0,ns,61250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,5759956.0,ns,62500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,5910925.0,ns,63750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,6089450.0,ns,65000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,6218855.0,ns,66250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,6527894.0,ns,67500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,6706203.0,ns,68750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,6902710.0,ns,70000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,7061042.0,ns,71250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,7585319.0,ns,72500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,7567449.0,ns,73750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,7833364.0,ns,75000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,8210566.0,ns,76250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,8920972.0,ns,77500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,8547384.0,ns,78750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,9057263.0,ns,80000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,9303401.0,ns,81250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,10581215.0,ns,82500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,10194108.0,ns,83750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,10498507.0,ns,85000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,10764705.0,ns,86250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,11345020.0,ns,87500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,12822688.0,ns,88750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,12318640.0,ns,90000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,13054086.0,ns,91250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,13270426.0,ns,92500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,14794190.0,ns,93750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_90,,,15771944.0,ns,95000
