group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_11,,,107090.0,ns,517
string_random_z1,select_nth,len_20-prefix_11,,,205400.0,ns,1034
string_random_z1,select_nth,len_20-prefix_11,,,300758.0,ns,1551
string_random_z1,select_nth,len_20-prefix_11,,,402249.0,ns,2068
string_random_z1,select_nth,len_20-prefix_11,,,498585.0,ns,2585
string_random_z1,select_nth,len_20-prefix_11,,,602596.0,ns,3102
string_random_z1,select_nth,len_20-prefix_11,,,692897.0,ns,3619
string_random_z1,select_nth,len_20-prefix_11,,,795846.0,ns,4136
string_random_z1,select_nth,len_20-prefix_11,,,898405.0,ns,4653
string_random_z1,select_nth,len_20-prefix_11,,,993996.0,ns,5170
string_random_z1,select_nth,len_20-prefix_11,,,1109095.0,ns,5687
string_random_z1,select_nth,len_20-prefix_11,,,1202044.0,ns,6204
string_random_z1,select_nth,len_20-prefix_11,,,1311901.0,ns,6721
string_random_z1,select_nth,len_20-prefix_11,,,1396845.0,ns,7238
string_random_z1,select_nth,len_20-prefix_11,,,1513704.0,ns,7755
string_random_z1,select_nth,len_20-prefix_11,,,1957891.0,ns,8272
string_random_z1,select_nth,len_20-prefix_11,,,1723402.0,ns,8789
string_random_z1,select_nth,len_20-prefix_11,,,1829423.0,ns,9306
string_random_z1,select_nth,len_20-prefix_11,,,1919441.0,ns,9823
string_random_z1,select_nth,len_20-prefix_11,,,2012742.0,ns,10340
string_random_z1,select_nth,len_20-prefix_11,,,2117981.0,ns,10857
string_random_z1,select_nth,len_20-prefix_11,,,2210672.0,ns,11374
string_random_z1,select_nth,len_20-prefix_11,,,2314300.0,ns,11891
string_random_z1,select_nth,len_20-prefix_11,,,2403270.0,ns,12408
string_random_z1,select_nth,len_20-prefix_11,,,2506129.0,ns,12925
string_random_z1,select_nth,len_20-prefix_11,,,2599370.0,ns,13442
string_random_z1,select_nth,len_20-prefix_11,,,2704650.0,ns,13959
string_random_z1,select_nth,len_20-prefix_11,,,2786708.0,ns,14476
string_random_z1,select_nth,len_20-prefix_11,,,2882118.0,ns,14993
string_random_z1,select_nth,len_20-prefix_11,,,3016489.0,ns,15510
string_random_z1,select_nth,len_20-prefix_11,,,3084904.0,ns,16027
string_random_z1,select_nth,len_20-prefix_11,,,3166837.0,ns,16544
string_random_z1,select_nth,len_20-prefix_11,,,3286645.0,ns,17061
string_random_z1,select_nth,len_20-prefix_11,,,3373446.0,ns,17578
string_random_z1,select_nth,len_20-prefix_11,,,3478365.0,ns,18095
string_random_z1,select_nth,len_20-prefix_11,,,3569316.0,ns,18612
string_random_z1,select_nth,len_20-prefix_11,,,3693964.0,ns,19129
string_random_z1,select_nth,len_20-prefix_11,,,3777675.0,ns,19646
string_random_z1,select_nth,len_20-prefix_11,,,3842870.0,ns,20163
string_random_z1,select_nth,len_20-prefix_11,,,3936614.0,ns,20680
string_random_z1,select_nth,len_20-prefix_11,,,4047654.0,ns,21197
string_random_z1,select_nth,len_20-prefix_11,,,4194572.0,ns,21714
string_random_z1,select_nth,len_20-prefix_11,,,5034028.0,ns,22231
string_random_z1,select_nth,len_20-prefix_11,,,4385170.0,ns,22748
string_random_z1,select_nth,len_20-prefix_11,,,4454942.0,ns,23265
string_random_z1,select_nth,len_20-prefix_11,,,4581392.0,ns,23782
string_random_z1,select_nth,len_20-prefix_11,,,4648301.0,ns,24299
string_random_z1,select_nth,len_20-prefix_11,,,4792870.0,ns,24816
string_random_z1,select_nth,len_20-prefix_11,,,4847730.0,ns,25333
string_random_z1,select_nth,len_20-prefix_11,,,4943570.0,ns,25850
string_random_z1,select_nth,len_20-prefix_11,,,5073790.0,ns,26367
string_random_z1,select_nth,len_20-prefix_11,,,5154549.0,ns,26884
string_random_z1,select_nth,len_20-prefix_11,,,5255498.0,ns,27401
string_random_z1,select_nth,len_20-prefix_11,,,5371468.0,ns,27918
string_random_z1,select_nth,len_20-prefix_11,,,5468397.0,ns,28435
string_random_z1,select_nth,len_20-prefix_11,,,5525537.0,ns,28952
string_random_z1,select_nth,len_20-prefix_11,,,5616841.0,ns,29469
string_random_z1,select_nth,len_20-prefix_11,,,5710357.0,ns,29986
string_random_z1,select_nth,len_20-prefix_11,,,5844477.0,ns,30503
string_random_z1,select_nth,len_20-prefix_11,,,5963525.0,ns,31020
string_random_z1,select_nth,len_20-prefix_11,,,6016215.0,ns,31537
string_random_z1,select_nth,len_20-prefix_11,,,6111425.0,ns,32054
string_random_z1,select_nth,len_20-prefix_11,,,6229724.0,ns,32571
string_random_z1,select_nth,len_20-prefix_11,,,6336034.0,ns,33088
string_random_z1,select_nth,len_20-prefix_11,,,6403393.0,ns,33605
string_random_z1,select_nth,len_20-prefix_11,,,6539194.0,ns,34122
string_random_z1,select_nth,len_20-prefix_11,,,6617541.0,ns,34639
string_random_z1,select_nth,len_20-prefix_11,,,6803101.0,ns,35156
string_random_z1,select_nth,len_20-prefix_11,,,6855862.0,ns,35673
string_random_z1,select_nth,len_20-prefix_11,,,6996102.0,ns,36190
string_random_z1,select_nth,len_20-prefix_11,,,7093071.0,ns,36707
string_random_z1,select_nth,len_20-prefix_11,,,7201221.0,ns,37224
string_random_z1,select_nth,len_20-prefix_11,,,7279159.0,ns,37741
string_random_z1,select_nth,len_20-prefix_11,,,7351390.0,ns,38258
string_random_z1,select_nth,len_20-prefix_11,,,7516199.0,ns,38775
string_random_z1,select_nth,len_20-prefix_11,,,7625269.0,ns,39292
string_random_z1,select_nth,len_20-prefix_11,,,7679578.0,ns,39809
string_random_z1,select_nth,len_20-prefix_11,,,7810569.0,ns,40326
string_random_z1,select_nth,len_20-prefix_11,,,7981616.0,ns,40843
string_random_z1,select_nth,len_20-prefix_11,,,8083286.0,ns,41360
string_random_z1,select_nth,len_20-prefix_11,,,8196456.0,ns,41877
string_random_z1,select_nth,len_20-prefix_11,,,8296440.0,ns,42394
string_random_z1,select_nth,len_20-prefix_11,,,8394055.0,ns,42911
string_random_z1,select_nth,len_20-prefix_11,,,8492136.0,ns,43428
string_random_z1,select_nth,len_20-prefix_11,,,8566495.0,ns,43945
string_random_z1,select_nth,len_20-prefix_11,,,8704133.0,ns,44462
string_random_z1,select_nth,len_20-prefix_11,,,8803569.0,ns,44979
