group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2-prefix_65,,,67999.0,ns,28645
u64_random_d20,select_nth,len_2-prefix_65,,,144580.0,ns,57290
u64_random_d20,select_nth,len_2-prefix_65,,,215929.0,ns,85935
u64_random_d20,select_nth,len_2-prefix_65,,,301609.0,ns,114580
u64_random_d20,select_nth,len_2-prefix_65,,,379378.0,ns,143225
u64_random_d20,select_nth,len_2-prefix_65,,,484876.0,ns,171870
u64_random_d20,select_nth,len_2-prefix_65,,,554538.0,ns,200515
u64_random_d20,select_nth,len_2-prefix_65,,,620377.0,ns,229160
u64_random_d20,select_nth,len_2-prefix_65,,,702620.0,ns,257805
u64_random_d20,select_nth,len_2-prefix_65,,,758057.0,ns,286450
u64_random_d20,select_nth,len_2-prefix_65,,,821238.0,ns,315095
u64_random_d20,select_nth,len_2-prefix_65,,,891557.0,ns,343740
u64_random_d20,select_nth,len_2-prefix_65,,,957578.0,ns,372385
u64_random_d20,select_nth,len_2-prefix_65,,,1021125.0,ns,401030
u64_random_d20,select_nth,len_2-prefix_65,,,1092337.0,ns,429675
u64_random_d20,select_nth,len_2-prefix_65,,,1149027.0,ns,458320
u64_random_d20,select_nth,len_2-prefix_65,,,1224098.0,ns,486965
u64_random_d20,select_nth,len_2-prefix_65,,,1282085.0,ns,515610
u64_random_d20,select_nth,len_2-prefix_65,,,1349314.0,ns,544255
u64_random_d20,select_nth,len_2-prefix_65,,,1406184.0,ns,572900
u64_random_d20,select_nth,len_2-prefix_65,,,1588594.0,ns,601545
u64_random_d20,select_nth,len_2-prefix_65,,,1503983.0,ns,630190
u64_random_d20,select_nth,len_2-prefix_65,,,1594193.0,ns,658835
u64_random_d20,select_nth,len_2-prefix_65,,,1669403.0,ns,687480
u64_random_d20,select_nth,len_2-prefix_65,,,1729465.0,ns,716125
u64_random_d20,select_nth,len_2-prefix_65,,,1794882.0,ns,744770
u64_random_d20,select_nth,len_2-prefix_65,,,1870002.0,ns,773415
u64_random_d20,select_nth,len_2-prefix_65,,,1926253.0,ns,802060
u64_random_d20,select_nth,len_2-prefix_65,,,1999263.0,ns,830705
u64_random_d20,select_nth,len_2-prefix_65,,,2055521.0,ns,859350
u64_random_d20,select_nth,len_2-prefix_65,,,2132430.0,ns,887995
u64_random_d20,select_nth,len_2-prefix_65,,,2190601.0,ns,916640
u64_random_d20,select_nth,len_2-prefix_65,,,2256410.0,ns,945285
u64_random_d20,select_nth,len_2-prefix_65,,,2314090.0,ns,973930
u64_random_d20,select_nth,len_2-prefix_65,,,2393390.0,ns,1002575
u64_random_d20,select_nth,len_2-prefix_65,,,2445470.0,ns,1031220
u64_random_d20,select_nth,len_2-prefix_65,,,2513820.0,ns,1059865
u64_random_d20,select_nth,len_2-prefix_65,,,2583389.0,ns,1088510
u64_random_d20,select_nth,len_2-prefix_65,,,2642769.0,ns,1117155
u64_random_d20,select_nth,len_2-prefix_65,,,2697557.0,ns,1145800
u64_random_d20,select_nth,len_2-prefix_65,,,2765128.0,ns,1174445
u64_random_d20,select_nth,len_2-prefix_65,,,2837318.0,ns,1203090
u64_random_d20,select_nth,len_2-prefix_65,,,2901277.0,ns,1231735
u64_random_d20,select_nth,len_2-prefix_65,,,2986089.0,ns,1260380
u64_random_d20,select_nth,len_2-prefix_65,,,3035128.0,ns,1289025
u64_random_d20,select_nth,len_2-prefix_65,,,3126086.0,ns,1317670
u64_random_d20,select_nth,len_2-prefix_65,,,3155366.0,ns,1346315
u64_random_d20,select_nth,len_2-prefix_65,,,3211640.0,ns,1374960
u64_random_d20,select_nth,len_2-prefix_65,,,3291823.0,ns,1403605
u64_random_d20,select_nth,len_2-prefix_65,,,4343843.0,ns,1432250
u64_random_d20,select_nth,len_2-prefix_65,,,3409786.0,ns,1460895
u64_random_d20,select_nth,len_2-prefix_65,,,3471219.0,ns,1489540
u64_random_d20,select_nth,len_2-prefix_65,,,3542585.0,ns,1518185
u64_random_d20,select_nth,len_2-prefix_65,,,3604134.0,ns,1546830
u64_random_d20,select_nth,len_2-prefix_65,,,3665175.0,ns,1575475
u64_random_d20,select_nth,len_2-prefix_65,,,3733024.0,ns,1604120
u64_random_d20,select_nth,len_2-prefix_65,,,3795934.0,ns,1632765
u64_random_d20,select_nth,len_2-prefix_65,,,3869176.0,ns,1661410
u64_random_d20,select_nth,len_2-prefix_65,,,3942505.0,ns,1690055
u64_random_d20,select_nth,len_2-prefix_65,,,4010164.0,ns,1718700
u64_random_d20,select_nth,len_2-prefix_65,,,4049412.0,ns,1747345
u64_random_d20,select_nth,len_2-prefix_65,,,4104255.0,ns,1775990
u64_random_d20,select_nth,len_2-prefix_65,,,4290745.0,ns,1804635
u64_random_d20,select_nth,len_2-prefix_65,,,4460871.0,ns,1833280
u64_random_d20,select_nth,len_2-prefix_65,,,4537592.0,ns,1861925
u64_random_d20,select_nth,len_2-prefix_65,,,4767210.0,ns,1890570
u64_random_d20,select_nth,len_2-prefix_65,,,4568951.0,ns,1919215
u64_random_d20,select_nth,len_2-prefix_65,,,4808480.0,ns,1947860
u64_random_d20,select_nth,len_2-prefix_65,,,4935500.0,ns,1976505
u64_random_d20,select_nth,len_2-prefix_65,,,5710867.0,ns,2005150
u64_random_d20,select_nth,len_2-prefix_65,,,5780634.0,ns,2033795
u64_random_d20,select_nth,len_2-prefix_65,,,4906680.0,ns,2062440
u64_random_d20,select_nth,len_2-prefix_65,,,4895390.0,ns,2091085
u64_random_d20,select_nth,len_2-prefix_65,,,4929049.0,ns,2119730
u64_random_d20,select_nth,len_2-prefix_65,,,4999669.0,ns,2148375
u64_random_d20,select_nth,len_2-prefix_65,,,5076489.0,ns,2177020
u64_random_d20,select_nth,len_2-prefix_65,,,5178487.0,ns,2205665
u64_random_d20,select_nth,len_2-prefix_65,,,5164258.0,ns,2234310
u64_random_d20,select_nth,len_2-prefix_65,,,5257728.0,ns,2262955
u64_random_d20,select_nth,len_2-prefix_65,,,5329458.0,ns,2291600
u64_random_d20,select_nth,len_2-prefix_65,,,5430378.0,ns,2320245
u64_random_d20,select_nth,len_2-prefix_65,,,5446988.0,ns,2348890
u64_random_d20,select_nth,len_2-prefix_65,,,5608515.0,ns,2377535
u64_random_d20,select_nth,len_2-prefix_65,,,5414870.0,ns,2406180
u64_random_d20,select_nth,len_2-prefix_65,,,5691006.0,ns,2434825
u64_random_d20,select_nth,len_2-prefix_65,,,5582466.0,ns,2463470
u64_random_d20,select_nth,len_2-prefix_65,,,5636706.0,ns,2492115
u64_random_d20,select_nth,len_2-prefix_65,,,5803646.0,ns,2520760
u64_random_d20,select_nth,len_2-prefix_65,,,5954768.0,ns,2549405
u64_random_d20,select_nth,len_2-prefix_65,,,5815597.0,ns,2578050
u64_random_d20,select_nth,len_2-prefix_65,,,5895685.0,ns,2606695
u64_random_d20,select_nth,len_2-prefix_65,,,6148040.0,ns,2635340
u64_random_d20,select_nth,len_2-prefix_65,,,6013466.0,ns,2663985
u64_random_d20,select_nth,len_2-prefix_65,,,6109094.0,ns,2692630
u64_random_d20,select_nth,len_2-prefix_65,,,6136432.0,ns,2721275
u64_random_d20,select_nth,len_2-prefix_65,,,6533755.0,ns,2749920
u64_random_d20,select_nth,len_2-prefix_65,,,6277515.0,ns,2778565
u64_random_d20,select_nth,len_2-prefix_65,,,6321471.0,ns,2807210
u64_random_d20,select_nth,len_2-prefix_65,,,6401823.0,ns,2835855
u64_random_d20,select_nth,len_2-prefix_65,,,6477902.0,ns,2864500
