group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_3000-prefix_18,,,489058.0,ns,132
u64_ascending,vendored_std,len_3000-prefix_18,,,996995.0,ns,264
u64_ascending,vendored_std,len_3000-prefix_18,,,1540853.0,ns,396
u64_ascending,vendored_std,len_3000-prefix_18,,,2006072.0,ns,528
u64_ascending,vendored_std,len_3000-prefix_18,,,2525550.0,ns,660
u64_ascending,vendored_std,len_3000-prefix_18,,,3011877.0,ns,792
u64_ascending,vendored_std,len_3000-prefix_18,,,3510245.0,ns,924
u64_ascending,vendored_std,len_3000-prefix_18,,,4007864.0,ns,1056
u64_ascending,vendored_std,len_3000-prefix_18,,,4509780.0,ns,1188
u64_ascending,vendored_std,len_3000-prefix_18,,,5010089.0,ns,1320
u64_ascending,vendored_std,len_3000-prefix_18,,,5512767.0,ns,1452
u64_ascending,vendored_std,len_3000-prefix_18,,,6022316.0,ns,1584
u64_ascending,vendored_std,len_3000-prefix_18,,,6523472.0,ns,1716
u64_ascending,vendored_std,len_3000-prefix_18,,,7031211.0,ns,1848
u64_ascending,vendored_std,len_3000-prefix_18,,,7522348.0,ns,1980
u64_ascending,vendored_std,len_3000-prefix_18,,,8021946.0,ns,2112
u64_ascending,vendored_std,len_3000-prefix_18,,,8554465.0,ns,2244
u64_ascending,vendored_std,len_3000-prefix_18,,,9056710.0,ns,2376
u64_ascending,vendored_std,len_3000-prefix_18,,,9557711.0,ns,2508
u64_ascending,vendored_std,len_3000-prefix_18,,,10053438.0,ns,2640
u64_ascending,vendored_std,len_3000-prefix_18,,,10555145.0,ns,2772
u64_ascending,vendored_std,len_3000-prefix_18,,,11057703.0,ns,2904
u64_ascending,vendored_std,len_3000-prefix_18,,,11740281.0,ns,3036
u64_ascending,vendored_std,len_3000-prefix_18,,,12064410.0,ns,3168
u64_ascending,vendored_std,len_3000-prefix_18,,,12570918.0,ns,3300
u64_ascending,vendored_std,len_3000-prefix_18,,,13068626.0,ns,3432
u64_ascending,vendored_std,len_3000-prefix_18,,,13578438.0,ns,3564
u64_ascending,vendored_std,len_3000-prefix_18,,,14115722.0,ns,3696
u64_ascending,vendored_std,len_3000-prefix_18,,,14607219.0,ns,3828
u64_ascending,vendored_std,len_3000-prefix_18,,,15098817.0,ns,3960
u64_ascending,vendored_std,len_3000-prefix_18,,,15599446.0,ns,4092
u64_ascending,vendored_std,len_3000-prefix_18,,,16089174.0,ns,4224
u64_ascending,vendored_std,len_3000-prefix_18,,,16607350.0,ns,4356
u64_ascending,vendored_std,len_3000-prefix_18,,,17076260.0,ns,4488
u64_ascending,vendored_std,len_3000-prefix_18,,,17597188.0,ns,4620
u64_ascending,vendored_std,len_3000-prefix_18,,,18080210.0,ns,4752
u64_ascending,vendored_std,len_3000-prefix_18,,,18615974.0,ns,4884
u64_ascending,vendored_std,len_3000-prefix_18,,,19088112.0,ns,5016
u64_ascending,vendored_std,len_3000-prefix_18,,,19591999.0,ns,5148
u64_ascending,vendored_std,len_3000-prefix_18,,,20114057.0,ns,5280
u64_ascending,vendored_std,len_3000-prefix_18,,,20601245.0,ns,5412
u64_ascending,vendored_std,len_3000-prefix_18,,,21140163.0,ns,5544
u64_ascending,vendored_std,len_3000-prefix_18,,,21631821.0,ns,5676
u64_ascending,vendored_std,len_3000-prefix_18,,,22146118.0,ns,5808
u64_ascending,vendored_std,len_3000-prefix_18,,,22620920.0,ns,5940
u64_ascending,vendored_std,len_3000-prefix_18,,,23140104.0,ns,6072
u64_ascending,vendored_std,len_3000-prefix_18,,,23633062.0,ns,6204
u64_ascending,vendored_std,len_3000-prefix_18,,,24141560.0,ns,6336
u64_ascending,vendored_std,len_3000-prefix_18,,,24636008.0,ns,6468
u64_ascending,vendored_std,len_3000-prefix_18,,,25144167.0,ns,6600
u64_ascending,vendored_std,len_3000-prefix_18,,,25647054.0,ns,6732
u64_ascending,vendored_std,len_3000-prefix_18,,,26272312.0,ns,6864
u64_ascending,vendored_std,len_3000-prefix_18,,,26737289.0,ns,6996
u64_ascending,vendored_std,len_3000-prefix_18,,,27204200.0,ns,7128
u64_ascending,vendored_std,len_3000-prefix_18,,,27681996.0,ns,7260
u64_ascending,vendored_std,len_3000-prefix_18,,,28181374.0,ns,7392
u64_ascending,vendored_std,len_3000-prefix_18,,,28699520.0,ns,7524
u64_ascending,vendored_std,len_3000-prefix_18,,,29216920.0,ns,7656
u64_ascending,vendored_std,len_3000-prefix_18,,,29724595.0,ns,7788
u64_ascending,vendored_std,len_3000-prefix_18,,,30244316.0,ns,7920
