group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_95,,,328479.0,ns,5
string_ascending,select_nth,len_3000-prefix_95,,,656937.0,ns,10
string_ascending,select_nth,len_3000-prefix_95,,,1013805.0,ns,15
string_ascending,select_nth,len_3000-prefix_95,,,1348652.0,ns,20
string_ascending,select_nth,len_3000-prefix_95,,,1686233.0,ns,25
string_ascending,select_nth,len_3000-prefix_95,,,2021871.0,ns,30
string_ascending,select_nth,len_3000-prefix_95,,,2348380.0,ns,35
string_ascending,select_nth,len_3000-prefix_95,,,2680429.0,ns,40
string_ascending,select_nth,len_3000-prefix_95,,,2989797.0,ns,45
string_ascending,select_nth,len_3000-prefix_95,,,3320876.0,ns,50
string_ascending,select_nth,len_3000-prefix_95,,,3647796.0,ns,55
string_ascending,select_nth,len_3000-prefix_95,,,3978723.0,ns,60
string_ascending,select_nth,len_3000-prefix_95,,,4284652.0,ns,65
string_ascending,select_nth,len_3000-prefix_95,,,4618900.0,ns,70
string_ascending,select_nth,len_3000-prefix_95,,,4963831.0,ns,75
string_ascending,select_nth,len_3000-prefix_95,,,5289418.0,ns,80
string_ascending,select_nth,len_3000-prefix_95,,,5598387.0,ns,85
string_ascending,select_nth,len_3000-prefix_95,,,5941435.0,ns,90
string_ascending,select_nth,len_3000-prefix_95,,,6290113.0,ns,95
string_ascending,select_nth,len_3000-prefix_95,,,6610732.0,ns,100
string_ascending,select_nth,len_3000-prefix_95,,,6924751.0,ns,105
string_ascending,select_nth,len_3000-prefix_95,,,7251300.0,ns,110
string_ascending,select_nth,len_3000-prefix_95,,,7577969.0,ns,115
string_ascending,select_nth,len_3000-prefix_95,,,7909766.0,ns,120
string_ascending,select_nth,len_3000-prefix_95,,,8241789.0,ns,125
string_ascending,select_nth,len_3000-prefix_95,,,8578130.0,ns,130
string_ascending,select_nth,len_3000-prefix_95,,,8895054.0,ns,135
string_ascending,select_nth,len_3000-prefix_95,,,9221793.0,ns,140
string_ascending,select_nth,len_3000-prefix_95,,,9554010.0,ns,145
string_ascending,select_nth,len_3000-prefix_95,,,9883998.0,ns,150
string_ascending,select_nth,len_3000-prefix_95,,,10207429.0,ns,155
string_ascending,select_nth,len_3000-prefix_95,,,10519808.0,ns,160
string_ascending,select_nth,len_3000-prefix_95,,,10886656.0,ns,165
string_ascending,select_nth,len_3000-prefix_95,,,11163863.0,ns,170
string_ascending,select_nth,len_3000-prefix_95,,,11521682.0,ns,175
string_ascending,select_nth,len_3000-prefix_95,,,11808971.0,ns,180
string_ascending,select_nth,len_3000-prefix_95,,,12155971.0,ns,185
string_ascending,select_nth,len_3000-prefix_95,,,12485190.0,ns,190
string_ascending,select_nth,len_3000-prefix_95,,,12810837.0,ns,195
string_ascending,select_nth,len_3000-prefix_95,,,13145486.0,ns,200
string_ascending,select_nth,len_3000-prefix_95,,,13483544.0,ns,205
string_ascending,select_nth,len_3000-prefix_95,,,13802433.0,ns,210
string_ascending,select_nth,len_3000-prefix_95,,,14150302.0,ns,215
string_ascending,select_nth,len_3000-prefix_95,,,14489650.0,ns,220
string_ascending,select_nth,len_3000-prefix_95,,,14827861.0,ns,225
string_ascending,select_nth,len_3000-prefix_95,,,15715444.0,ns,230
string_ascending,select_nth,len_3000-prefix_95,,,15234138.0,ns,235
string_ascending,select_nth,len_3000-prefix_95,,,15575666.0,ns,240
string_ascending,select_nth,len_3000-prefix_95,,,16073863.0,ns,245
string_ascending,select_nth,len_3000-prefix_95,,,16261632.0,ns,250
string_ascending,select_nth,len_3000-prefix_95,,,16625671.0,ns,255
string_ascending,select_nth,len_3000-prefix_95,,,16951310.0,ns,260
string_ascending,select_nth,len_3000-prefix_95,,,17274833.0,ns,265
string_ascending,select_nth,len_3000-prefix_95,,,17659473.0,ns,270
string_ascending,select_nth,len_3000-prefix_95,,,17973965.0,ns,275
string_ascending,select_nth,len_3000-prefix_95,,,18327215.0,ns,280
string_ascending,select_nth,len_3000-prefix_95,,,18621853.0,ns,285
string_ascending,select_nth,len_3000-prefix_95,,,18993011.0,ns,290
string_ascending,select_nth,len_3000-prefix_95,,,19334671.0,ns,295
string_ascending,select_nth,len_3000-prefix_95,,,19622157.0,ns,300
string_ascending,select_nth,len_3000-prefix_95,,,19947098.0,ns,305
string_ascending,select_nth,len_3000-prefix_95,,,20262756.0,ns,310
string_ascending,select_nth,len_3000-prefix_95,,,20624923.0,ns,315
string_ascending,select_nth,len_3000-prefix_95,,,20954462.0,ns,320
string_ascending,select_nth,len_3000-prefix_95,,,21227592.0,ns,325
string_ascending,select_nth,len_3000-prefix_95,,,21853500.0,ns,330
string_ascending,select_nth,len_3000-prefix_95,,,21985238.0,ns,335
string_ascending,select_nth,len_3000-prefix_95,,,22320768.0,ns,340
string_ascending,select_nth,len_3000-prefix_95,,,22623147.0,ns,345
string_ascending,select_nth,len_3000-prefix_95,,,22941975.0,ns,350
string_ascending,select_nth,len_3000-prefix_95,,,23278564.0,ns,355
string_ascending,select_nth,len_3000-prefix_95,,,23629983.0,ns,360
string_ascending,select_nth,len_3000-prefix_95,,,23938580.0,ns,365
string_ascending,select_nth,len_3000-prefix_95,,,24296309.0,ns,370
string_ascending,select_nth,len_3000-prefix_95,,,24625091.0,ns,375
string_ascending,select_nth,len_3000-prefix_95,,,24934447.0,ns,380
string_ascending,select_nth,len_3000-prefix_95,,,25263186.0,ns,385
string_ascending,select_nth,len_3000-prefix_95,,,25627084.0,ns,390
string_ascending,select_nth,len_3000-prefix_95,,,25904501.0,ns,395
string_ascending,select_nth,len_3000-prefix_95,,,26068012.0,ns,400
string_ascending,select_nth,len_3000-prefix_95,,,26417871.0,ns,405
string_ascending,select_nth,len_3000-prefix_95,,,26656720.0,ns,410
string_ascending,select_nth,len_3000-prefix_95,,,26960897.0,ns,415
string_ascending,select_nth,len_3000-prefix_95,,,27300637.0,ns,420
string_ascending,select_nth,len_3000-prefix_95,,,27696087.0,ns,425
string_ascending,select_nth,len_3000-prefix_95,,,28033163.0,ns,430
string_ascending,select_nth,len_3000-prefix_95,,,28517492.0,ns,435
string_ascending,select_nth,len_3000-prefix_95,,,28843460.0,ns,440
string_ascending,select_nth,len_3000-prefix_95,,,29160179.0,ns,445
string_ascending,select_nth,len_3000-prefix_95,,,29452690.0,ns,450
string_ascending,select_nth,len_3000-prefix_95,,,29751728.0,ns,455
string_ascending,select_nth,len_3000-prefix_95,,,29984445.0,ns,460
string_ascending,select_nth,len_3000-prefix_95,,,30272823.0,ns,465
string_ascending,select_nth,len_3000-prefix_95,,,30586460.0,ns,470
string_ascending,select_nth,len_3000-prefix_95,,,30919514.0,ns,475
string_ascending,select_nth,len_3000-prefix_95,,,31238950.0,ns,480
string_ascending,select_nth,len_3000-prefix_95,,,31580618.0,ns,485
string_ascending,select_nth,len_3000-prefix_95,,,31869296.0,ns,490
string_ascending,select_nth,len_3000-prefix_95,,,32200218.0,ns,495
string_ascending,select_nth,len_3000-prefix_95,,,32559306.0,ns,500
