group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_3,,,36990.0,ns,136
u64_random_z1,select_nth,len_300-prefix_3,,,74830.0,ns,272
u64_random_z1,select_nth,len_300-prefix_3,,,113370.0,ns,408
u64_random_z1,select_nth,len_300-prefix_3,,,148900.0,ns,544
u64_random_z1,select_nth,len_300-prefix_3,,,185130.0,ns,680
u64_random_z1,select_nth,len_300-prefix_3,,,220260.0,ns,816
u64_random_z1,select_nth,len_300-prefix_3,,,258009.0,ns,952
u64_random_z1,select_nth,len_300-prefix_3,,,299357.0,ns,1088
u64_random_z1,select_nth,len_300-prefix_3,,,332618.0,ns,1224
u64_random_z1,select_nth,len_300-prefix_3,,,370438.0,ns,1360
u64_random_z1,select_nth,len_300-prefix_3,,,404709.0,ns,1496
u64_random_z1,select_nth,len_300-prefix_3,,,441516.0,ns,1632
u64_random_z1,select_nth,len_300-prefix_3,,,479076.0,ns,1768
u64_random_z1,select_nth,len_300-prefix_3,,,523308.0,ns,1904
u64_random_z1,select_nth,len_300-prefix_3,,,550357.0,ns,2040
u64_random_z1,select_nth,len_300-prefix_3,,,588697.0,ns,2176
u64_random_z1,select_nth,len_300-prefix_3,,,631941.0,ns,2312
u64_random_z1,select_nth,len_300-prefix_3,,,657608.0,ns,2448
u64_random_z1,select_nth,len_300-prefix_3,,,702637.0,ns,2584
u64_random_z1,select_nth,len_300-prefix_3,,,729817.0,ns,2720
u64_random_z1,select_nth,len_300-prefix_3,,,776327.0,ns,2856
u64_random_z1,select_nth,len_300-prefix_3,,,810816.0,ns,2992
u64_random_z1,select_nth,len_300-prefix_3,,,849057.0,ns,3128
u64_random_z1,select_nth,len_300-prefix_3,,,889337.0,ns,3264
u64_random_z1,select_nth,len_300-prefix_3,,,925376.0,ns,3400
u64_random_z1,select_nth,len_300-prefix_3,,,976455.0,ns,3536
u64_random_z1,select_nth,len_300-prefix_3,,,994515.0,ns,3672
u64_random_z1,select_nth,len_300-prefix_3,,,1040928.0,ns,3808
u64_random_z1,select_nth,len_300-prefix_3,,,1066393.0,ns,3944
u64_random_z1,select_nth,len_300-prefix_3,,,1113327.0,ns,4080
u64_random_z1,select_nth,len_300-prefix_3,,,1152986.0,ns,4216
u64_random_z1,select_nth,len_300-prefix_3,,,1181914.0,ns,4352
u64_random_z1,select_nth,len_300-prefix_3,,,1226786.0,ns,4488
u64_random_z1,select_nth,len_300-prefix_3,,,1261551.0,ns,4624
u64_random_z1,select_nth,len_300-prefix_3,,,1289104.0,ns,4760
u64_random_z1,select_nth,len_300-prefix_3,,,1331073.0,ns,4896
u64_random_z1,select_nth,len_300-prefix_3,,,1370194.0,ns,5032
u64_random_z1,select_nth,len_300-prefix_3,,,1403985.0,ns,5168
u64_random_z1,select_nth,len_300-prefix_3,,,1447834.0,ns,5304
u64_random_z1,select_nth,len_300-prefix_3,,,1474144.0,ns,5440
u64_random_z1,select_nth,len_300-prefix_3,,,1517115.0,ns,5576
u64_random_z1,select_nth,len_300-prefix_3,,,1550645.0,ns,5712
u64_random_z1,select_nth,len_300-prefix_3,,,1590343.0,ns,5848
u64_random_z1,select_nth,len_300-prefix_3,,,1626224.0,ns,5984
u64_random_z1,select_nth,len_300-prefix_3,,,1664434.0,ns,6120
u64_random_z1,select_nth,len_300-prefix_3,,,1709673.0,ns,6256
u64_random_z1,select_nth,len_300-prefix_3,,,1744371.0,ns,6392
u64_random_z1,select_nth,len_300-prefix_3,,,1772322.0,ns,6528
u64_random_z1,select_nth,len_300-prefix_3,,,1808022.0,ns,6664
u64_random_z1,select_nth,len_300-prefix_3,,,1842885.0,ns,6800
u64_random_z1,select_nth,len_300-prefix_3,,,1888023.0,ns,6936
u64_random_z1,select_nth,len_300-prefix_3,,,1916533.0,ns,7072
u64_random_z1,select_nth,len_300-prefix_3,,,1955002.0,ns,7208
u64_random_z1,select_nth,len_300-prefix_3,,,1993143.0,ns,7344
u64_random_z1,select_nth,len_300-prefix_3,,,2026791.0,ns,7480
u64_random_z1,select_nth,len_300-prefix_3,,,2062194.0,ns,7616
u64_random_z1,select_nth,len_300-prefix_3,,,2120790.0,ns,7752
u64_random_z1,select_nth,len_300-prefix_3,,,2135562.0,ns,7888
u64_random_z1,select_nth,len_300-prefix_3,,,2163550.0,ns,8024
u64_random_z1,select_nth,len_300-prefix_3,,,2204331.0,ns,8160
u64_random_z1,select_nth,len_300-prefix_3,,,2257430.0,ns,8296
u64_random_z1,select_nth,len_300-prefix_3,,,2316890.0,ns,8432
u64_random_z1,select_nth,len_300-prefix_3,,,2325441.0,ns,8568
u64_random_z1,select_nth,len_300-prefix_3,,,2358620.0,ns,8704
u64_random_z1,select_nth,len_300-prefix_3,,,2395460.0,ns,8840
u64_random_z1,select_nth,len_300-prefix_3,,,2440750.0,ns,8976
u64_random_z1,select_nth,len_300-prefix_3,,,2472280.0,ns,9112
u64_random_z1,select_nth,len_300-prefix_3,,,2541260.0,ns,9248
u64_random_z1,select_nth,len_300-prefix_3,,,2546479.0,ns,9384
u64_random_z1,select_nth,len_300-prefix_3,,,2584779.0,ns,9520
u64_random_z1,select_nth,len_300-prefix_3,,,2630100.0,ns,9656
u64_random_z1,select_nth,len_300-prefix_3,,,2670859.0,ns,9792
u64_random_z1,select_nth,len_300-prefix_3,,,2701110.0,ns,9928
u64_random_z1,select_nth,len_300-prefix_3,,,2739648.0,ns,10064
u64_random_z1,select_nth,len_300-prefix_3,,,2776319.0,ns,10200
u64_random_z1,select_nth,len_300-prefix_3,,,2809918.0,ns,10336
u64_random_z1,select_nth,len_300-prefix_3,,,2839508.0,ns,10472
u64_random_z1,select_nth,len_300-prefix_3,,,2882580.0,ns,10608
u64_random_z1,select_nth,len_300-prefix_3,,,2937877.0,ns,10744
u64_random_z1,select_nth,len_300-prefix_3,,,2959709.0,ns,10880
u64_random_z1,select_nth,len_300-prefix_3,,,2992918.0,ns,11016
u64_random_z1,select_nth,len_300-prefix_3,,,3029257.0,ns,11152
u64_random_z1,select_nth,len_300-prefix_3,,,3067585.0,ns,11288
u64_random_z1,select_nth,len_300-prefix_3,,,3102308.0,ns,11424
u64_random_z1,select_nth,len_300-prefix_3,,,3135378.0,ns,11560
u64_random_z1,select_nth,len_300-prefix_3,,,3174887.0,ns,11696
u64_random_z1,select_nth,len_300-prefix_3,,,3206138.0,ns,11832
u64_random_z1,select_nth,len_300-prefix_3,,,3256427.0,ns,11968
u64_random_z1,select_nth,len_300-prefix_3,,,3294568.0,ns,12104
u64_random_z1,select_nth,len_300-prefix_3,,,3327251.0,ns,12240
u64_random_z1,select_nth,len_300-prefix_3,,,3344937.0,ns,12376
u64_random_z1,select_nth,len_300-prefix_3,,,3421445.0,ns,12512
u64_random_z1,select_nth,len_300-prefix_3,,,3431197.0,ns,12648
u64_random_z1,select_nth,len_300-prefix_3,,,3478025.0,ns,12784
u64_random_z1,select_nth,len_300-prefix_3,,,3508060.0,ns,12920
u64_random_z1,select_nth,len_300-prefix_3,,,3547435.0,ns,13056
u64_random_z1,select_nth,len_300-prefix_3,,,3583726.0,ns,13192
u64_random_z1,select_nth,len_300-prefix_3,,,3611925.0,ns,13328
u64_random_z1,select_nth,len_300-prefix_3,,,3665875.0,ns,13464
u64_random_z1,select_nth,len_300-prefix_3,,,3685854.0,ns,13600
