group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,193139.0,ns,28
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,386097.0,ns,56
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,578707.0,ns,84
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,767948.0,ns,112
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,970336.0,ns,140
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,1165545.0,ns,168
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,1355465.0,ns,196
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,1551350.0,ns,224
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,1740934.0,ns,252
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,1945492.0,ns,280
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,2137480.0,ns,308
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,2326200.0,ns,336
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,2534309.0,ns,364
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,2726539.0,ns,392
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,2912998.0,ns,420
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,3109118.0,ns,448
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,3301988.0,ns,476
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,3488615.0,ns,504
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,3692753.0,ns,532
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,3900963.0,ns,560
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,4068833.0,ns,588
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,4272212.0,ns,616
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,4479700.0,ns,644
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,4651490.0,ns,672
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,4850620.0,ns,700
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,5008739.0,ns,728
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,5225209.0,ns,756
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,5434010.0,ns,784
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,5598326.0,ns,812
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,5813565.0,ns,840
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,6012460.0,ns,868
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,6214784.0,ns,896
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,6395385.0,ns,924
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,6615374.0,ns,952
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,6791281.0,ns,980
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,6980511.0,ns,1008
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,7162111.0,ns,1036
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,7368261.0,ns,1064
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,7541428.0,ns,1092
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,7744689.0,ns,1120
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,7932687.0,ns,1148
string_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,8104126.0,ns,1176
