group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_75,,,215459.0,ns,49
string_random_z1,select_nth,len_200-prefix_75,,,411178.0,ns,98
string_random_z1,select_nth,len_200-prefix_75,,,624387.0,ns,147
string_random_z1,select_nth,len_200-prefix_75,,,835287.0,ns,196
string_random_z1,select_nth,len_200-prefix_75,,,1047759.0,ns,245
string_random_z1,select_nth,len_200-prefix_75,,,1245985.0,ns,294
string_random_z1,select_nth,len_200-prefix_75,,,1454493.0,ns,343
string_random_z1,select_nth,len_200-prefix_75,,,1659824.0,ns,392
string_random_z1,select_nth,len_200-prefix_75,,,1869424.0,ns,441
string_random_z1,select_nth,len_200-prefix_75,,,2141719.0,ns,490
string_random_z1,select_nth,len_200-prefix_75,,,2296231.0,ns,539
string_random_z1,select_nth,len_200-prefix_75,,,2497720.0,ns,588
string_random_z1,select_nth,len_200-prefix_75,,,2709989.0,ns,637
string_random_z1,select_nth,len_200-prefix_75,,,2932719.0,ns,686
string_random_z1,select_nth,len_200-prefix_75,,,3160867.0,ns,735
string_random_z1,select_nth,len_200-prefix_75,,,3367506.0,ns,784
string_random_z1,select_nth,len_200-prefix_75,,,3592386.0,ns,833
string_random_z1,select_nth,len_200-prefix_75,,,3807825.0,ns,882
string_random_z1,select_nth,len_200-prefix_75,,,4004645.0,ns,931
string_random_z1,select_nth,len_200-prefix_75,,,4206713.0,ns,980
string_random_z1,select_nth,len_200-prefix_75,,,4440963.0,ns,1029
string_random_z1,select_nth,len_200-prefix_75,,,4631560.0,ns,1078
string_random_z1,select_nth,len_200-prefix_75,,,4841040.0,ns,1127
string_random_z1,select_nth,len_200-prefix_75,,,5033240.0,ns,1176
string_random_z1,select_nth,len_200-prefix_75,,,5221538.0,ns,1225
string_random_z1,select_nth,len_200-prefix_75,,,5460409.0,ns,1274
string_random_z1,select_nth,len_200-prefix_75,,,5671380.0,ns,1323
string_random_z1,select_nth,len_200-prefix_75,,,5889425.0,ns,1372
string_random_z1,select_nth,len_200-prefix_75,,,6084586.0,ns,1421
string_random_z1,select_nth,len_200-prefix_75,,,6309243.0,ns,1470
string_random_z1,select_nth,len_200-prefix_75,,,6472943.0,ns,1519
string_random_z1,select_nth,len_200-prefix_75,,,6687560.0,ns,1568
string_random_z1,select_nth,len_200-prefix_75,,,6911412.0,ns,1617
string_random_z1,select_nth,len_200-prefix_75,,,7125510.0,ns,1666
string_random_z1,select_nth,len_200-prefix_75,,,7326910.0,ns,1715
string_random_z1,select_nth,len_200-prefix_75,,,7531798.0,ns,1764
string_random_z1,select_nth,len_200-prefix_75,,,7752231.0,ns,1813
string_random_z1,select_nth,len_200-prefix_75,,,7954467.0,ns,1862
string_random_z1,select_nth,len_200-prefix_75,,,8140138.0,ns,1911
string_random_z1,select_nth,len_200-prefix_75,,,8355656.0,ns,1960
string_random_z1,select_nth,len_200-prefix_75,,,8620755.0,ns,2009
string_random_z1,select_nth,len_200-prefix_75,,,8835166.0,ns,2058
string_random_z1,select_nth,len_200-prefix_75,,,9044204.0,ns,2107
string_random_z1,select_nth,len_200-prefix_75,,,9304502.0,ns,2156
string_random_z1,select_nth,len_200-prefix_75,,,9475020.0,ns,2205
string_random_z1,select_nth,len_200-prefix_75,,,9832680.0,ns,2254
string_random_z1,select_nth,len_200-prefix_75,,,9796728.0,ns,2303
string_random_z1,select_nth,len_200-prefix_75,,,10015829.0,ns,2352
string_random_z1,select_nth,len_200-prefix_75,,,10294013.0,ns,2401
string_random_z1,select_nth,len_200-prefix_75,,,10530495.0,ns,2450
string_random_z1,select_nth,len_200-prefix_75,,,10733355.0,ns,2499
string_random_z1,select_nth,len_200-prefix_75,,,10929190.0,ns,2548
string_random_z1,select_nth,len_200-prefix_75,,,11147693.0,ns,2597
string_random_z1,select_nth,len_200-prefix_75,,,11327454.0,ns,2646
string_random_z1,select_nth,len_200-prefix_75,,,11523772.0,ns,2695
string_random_z1,select_nth,len_200-prefix_75,,,11739042.0,ns,2744
string_random_z1,select_nth,len_200-prefix_75,,,11999883.0,ns,2793
string_random_z1,select_nth,len_200-prefix_75,,,12200619.0,ns,2842
string_random_z1,select_nth,len_200-prefix_75,,,12391908.0,ns,2891
string_random_z1,select_nth,len_200-prefix_75,,,12602758.0,ns,2940
string_random_z1,select_nth,len_200-prefix_75,,,12814717.0,ns,2989
string_random_z1,select_nth,len_200-prefix_75,,,13036965.0,ns,3038
string_random_z1,select_nth,len_200-prefix_75,,,13226395.0,ns,3087
string_random_z1,select_nth,len_200-prefix_75,,,13438705.0,ns,3136
string_random_z1,select_nth,len_200-prefix_75,,,13629534.0,ns,3185
string_random_z1,select_nth,len_200-prefix_75,,,13860864.0,ns,3234
string_random_z1,select_nth,len_200-prefix_75,,,14033002.0,ns,3283
string_random_z1,select_nth,len_200-prefix_75,,,14330610.0,ns,3332
string_random_z1,select_nth,len_200-prefix_75,,,14473661.0,ns,3381
string_random_z1,select_nth,len_200-prefix_75,,,14651899.0,ns,3430
string_random_z1,select_nth,len_200-prefix_75,,,14888918.0,ns,3479
string_random_z1,select_nth,len_200-prefix_75,,,15105510.0,ns,3528
string_random_z1,select_nth,len_200-prefix_75,,,15425494.0,ns,3577
string_random_z1,select_nth,len_200-prefix_75,,,15630884.0,ns,3626
string_random_z1,select_nth,len_200-prefix_75,,,16068385.0,ns,3675
string_random_z1,select_nth,len_200-prefix_75,,,16306883.0,ns,3724
string_random_z1,select_nth,len_200-prefix_75,,,16536971.0,ns,3773
string_random_z1,select_nth,len_200-prefix_75,,,16743570.0,ns,3822
string_random_z1,select_nth,len_200-prefix_75,,,16897970.0,ns,3871
string_random_z1,select_nth,len_200-prefix_75,,,17106348.0,ns,3920
string_random_z1,select_nth,len_200-prefix_75,,,17653516.0,ns,3969
string_random_z1,select_nth,len_200-prefix_75,,,17084489.0,ns,4018
string_random_z1,select_nth,len_200-prefix_75,,,17297998.0,ns,4067
string_random_z1,select_nth,len_200-prefix_75,,,17489888.0,ns,4116
string_random_z1,select_nth,len_200-prefix_75,,,17944957.0,ns,4165
string_random_z1,select_nth,len_200-prefix_75,,,18206515.0,ns,4214
string_random_z1,select_nth,len_200-prefix_75,,,18321233.0,ns,4263
string_random_z1,select_nth,len_200-prefix_75,,,18478670.0,ns,4312
string_random_z1,select_nth,len_200-prefix_75,,,18740723.0,ns,4361
string_random_z1,select_nth,len_200-prefix_75,,,18945022.0,ns,4410
string_random_z1,select_nth,len_200-prefix_75,,,19099751.0,ns,4459
string_random_z1,select_nth,len_200-prefix_75,,,19311740.0,ns,4508
string_random_z1,select_nth,len_200-prefix_75,,,19547649.0,ns,4557
string_random_z1,select_nth,len_200-prefix_75,,,19730580.0,ns,4606
string_random_z1,select_nth,len_200-prefix_75,,,19875177.0,ns,4655
string_random_z1,select_nth,len_200-prefix_75,,,20201197.0,ns,4704
string_random_z1,select_nth,len_200-prefix_75,,,20367900.0,ns,4753
string_random_z1,select_nth,len_200-prefix_75,,,20570406.0,ns,4802
string_random_z1,select_nth,len_200-prefix_75,,,20766602.0,ns,4851
string_random_z1,select_nth,len_200-prefix_75,,,20995193.0,ns,4900
