group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_3,,,79350.0,ns,148
string_random,vendored_std,len_100-prefix_3,,,160500.0,ns,296
string_random,vendored_std,len_100-prefix_3,,,238340.0,ns,444
string_random,vendored_std,len_100-prefix_3,,,318529.0,ns,592
string_random,vendored_std,len_100-prefix_3,,,387509.0,ns,740
string_random,vendored_std,len_100-prefix_3,,,478688.0,ns,888
string_random,vendored_std,len_100-prefix_3,,,551297.0,ns,1036
string_random,vendored_std,len_100-prefix_3,,,630850.0,ns,1184
string_random,vendored_std,len_100-prefix_3,,,728269.0,ns,1332
string_random,vendored_std,len_100-prefix_3,,,798246.0,ns,1480
string_random,vendored_std,len_100-prefix_3,,,900716.0,ns,1628
string_random,vendored_std,len_100-prefix_3,,,983717.0,ns,1776
string_random,vendored_std,len_100-prefix_3,,,1063694.0,ns,1924
string_random,vendored_std,len_100-prefix_3,,,1125056.0,ns,2072
string_random,vendored_std,len_100-prefix_3,,,1204627.0,ns,2220
string_random,vendored_std,len_100-prefix_3,,,1313120.0,ns,2368
string_random,vendored_std,len_100-prefix_3,,,1374944.0,ns,2516
string_random,vendored_std,len_100-prefix_3,,,1465844.0,ns,2664
string_random,vendored_std,len_100-prefix_3,,,1546984.0,ns,2812
string_random,vendored_std,len_100-prefix_3,,,1630103.0,ns,2960
string_random,vendored_std,len_100-prefix_3,,,1714202.0,ns,3108
string_random,vendored_std,len_100-prefix_3,,,1804602.0,ns,3256
string_random,vendored_std,len_100-prefix_3,,,1878602.0,ns,3404
string_random,vendored_std,len_100-prefix_3,,,1947480.0,ns,3552
string_random,vendored_std,len_100-prefix_3,,,2033341.0,ns,3700
string_random,vendored_std,len_100-prefix_3,,,2120341.0,ns,3848
string_random,vendored_std,len_100-prefix_3,,,2195611.0,ns,3996
string_random,vendored_std,len_100-prefix_3,,,2295591.0,ns,4144
string_random,vendored_std,len_100-prefix_3,,,2373940.0,ns,4292
string_random,vendored_std,len_100-prefix_3,,,2453549.0,ns,4440
string_random,vendored_std,len_100-prefix_3,,,2544220.0,ns,4588
string_random,vendored_std,len_100-prefix_3,,,2612880.0,ns,4736
