group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_95,,,133039.0,ns,425
kibibyte_descending,vendored_std,len_10-prefix_95,,,255308.0,ns,850
kibibyte_descending,vendored_std,len_10-prefix_95,,,414519.0,ns,1275
kibibyte_descending,vendored_std,len_10-prefix_95,,,525548.0,ns,1700
kibibyte_descending,vendored_std,len_10-prefix_95,,,661817.0,ns,2125
kibibyte_descending,vendored_std,len_10-prefix_95,,,790046.0,ns,2550
kibibyte_descending,vendored_std,len_10-prefix_95,,,940497.0,ns,2975
kibibyte_descending,vendored_std,len_10-prefix_95,,,1057886.0,ns,3400
kibibyte_descending,vendored_std,len_10-prefix_95,,,1213455.0,ns,3825
kibibyte_descending,vendored_std,len_10-prefix_95,,,1341335.0,ns,4250
kibibyte_descending,vendored_std,len_10-prefix_95,,,1470395.0,ns,4675
kibibyte_descending,vendored_std,len_10-prefix_95,,,1610682.0,ns,5100
kibibyte_descending,vendored_std,len_10-prefix_95,,,1734530.0,ns,5525
kibibyte_descending,vendored_std,len_10-prefix_95,,,1868703.0,ns,5950
kibibyte_descending,vendored_std,len_10-prefix_95,,,2030891.0,ns,6375
kibibyte_descending,vendored_std,len_10-prefix_95,,,2189742.0,ns,6800
kibibyte_descending,vendored_std,len_10-prefix_95,,,2319800.0,ns,7225
kibibyte_descending,vendored_std,len_10-prefix_95,,,2452000.0,ns,7650
kibibyte_descending,vendored_std,len_10-prefix_95,,,2600310.0,ns,8075
kibibyte_descending,vendored_std,len_10-prefix_95,,,2743876.0,ns,8500
kibibyte_descending,vendored_std,len_10-prefix_95,,,2885708.0,ns,8925
kibibyte_descending,vendored_std,len_10-prefix_95,,,2999658.0,ns,9350
kibibyte_descending,vendored_std,len_10-prefix_95,,,3156597.0,ns,9775
kibibyte_descending,vendored_std,len_10-prefix_95,,,3280646.0,ns,10200
kibibyte_descending,vendored_std,len_10-prefix_95,,,3458467.0,ns,10625
kibibyte_descending,vendored_std,len_10-prefix_95,,,3580138.0,ns,11050
kibibyte_descending,vendored_std,len_10-prefix_95,,,3695641.0,ns,11475
kibibyte_descending,vendored_std,len_10-prefix_95,,,3795896.0,ns,11900
kibibyte_descending,vendored_std,len_10-prefix_95,,,3899104.0,ns,12325
kibibyte_descending,vendored_std,len_10-prefix_95,,,4044355.0,ns,12750
kibibyte_descending,vendored_std,len_10-prefix_95,,,4246013.0,ns,13175
kibibyte_descending,vendored_std,len_10-prefix_95,,,4308902.0,ns,13600
kibibyte_descending,vendored_std,len_10-prefix_95,,,4443483.0,ns,14025
kibibyte_descending,vendored_std,len_10-prefix_95,,,4628400.0,ns,14450
kibibyte_descending,vendored_std,len_10-prefix_95,,,4700311.0,ns,14875
kibibyte_descending,vendored_std,len_10-prefix_95,,,4886230.0,ns,15300
kibibyte_descending,vendored_std,len_10-prefix_95,,,5026190.0,ns,15725
kibibyte_descending,vendored_std,len_10-prefix_95,,,5121008.0,ns,16150
kibibyte_descending,vendored_std,len_10-prefix_95,,,5397838.0,ns,16575
kibibyte_descending,vendored_std,len_10-prefix_95,,,5451617.0,ns,17000
kibibyte_descending,vendored_std,len_10-prefix_95,,,5733957.0,ns,17425
kibibyte_descending,vendored_std,len_10-prefix_95,,,5831196.0,ns,17850
kibibyte_descending,vendored_std,len_10-prefix_95,,,6119705.0,ns,18275
kibibyte_descending,vendored_std,len_10-prefix_95,,,5984826.0,ns,18700
kibibyte_descending,vendored_std,len_10-prefix_95,,,6458273.0,ns,19125
kibibyte_descending,vendored_std,len_10-prefix_95,,,6359414.0,ns,19550
kibibyte_descending,vendored_std,len_10-prefix_95,,,7180440.0,ns,19975
kibibyte_descending,vendored_std,len_10-prefix_95,,,6977901.0,ns,20400
