group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,666060.0,ns,5
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,1345554.0,ns,10
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,2022072.0,ns,15
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,2686358.0,ns,20
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,3354316.0,ns,25
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,4021163.0,ns,30
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,4659841.0,ns,35
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,5317268.0,ns,40
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,6023715.0,ns,45
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,6677513.0,ns,50
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,7316498.0,ns,55
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,7979656.0,ns,60
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,8676245.0,ns,65
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,9329052.0,ns,70
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,9996248.0,ns,75
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,10652627.0,ns,80
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,11327214.0,ns,85
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,11990490.0,ns,90
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,12657208.0,ns,95
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,13340484.0,ns,100
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,13991523.0,ns,105
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,14678650.0,ns,110
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,15338973.0,ns,115
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,16062870.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,16758431.0,ns,125
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,17417457.0,ns,130
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,18103445.0,ns,135
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,18801733.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,19467390.0,ns,145
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,20191258.0,ns,150
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,20804143.0,ns,155
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,21487821.0,ns,160
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,22090389.0,ns,165
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,22752956.0,ns,170
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,23393113.0,ns,175
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,24045660.0,ns,180
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,25768622.0,ns,185
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,25450336.0,ns,190
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,27864616.0,ns,195
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,26857299.0,ns,200
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,27471275.0,ns,205
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,28139294.0,ns,210
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,28739571.0,ns,215
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,29398789.0,ns,220
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,30325366.0,ns,225
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,30681002.0,ns,230
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,31325943.0,ns,235
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,32022110.0,ns,240
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,32725816.0,ns,245
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,33386321.0,ns,250
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,34055499.0,ns,255
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,34701946.0,ns,260
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,35522503.0,ns,265
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,36134610.0,ns,270
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,36714149.0,ns,275
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,37325325.0,ns,280
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,38071713.0,ns,285
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,38762499.0,ns,290
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,39394358.0,ns,295
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,40021975.0,ns,300
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,40674692.0,ns,305
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,41380350.0,ns,310
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,41955658.0,ns,315
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,42649474.0,ns,320
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,43233811.0,ns,325
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,44032808.0,ns,330
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,44789065.0,ns,335
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,45482322.0,ns,340
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,46143199.0,ns,345
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,46840425.0,ns,350
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,47514643.0,ns,355
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,48143402.0,ns,360
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,48757023.0,ns,365
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,50160043.0,ns,370
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,49553526.0,ns,375
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,50305611.0,ns,380
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,51019380.0,ns,385
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,51814265.0,ns,390
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,52514443.0,ns,395
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,53252509.0,ns,400
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,53873388.0,ns,405
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,54487884.0,ns,410
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,55187913.0,ns,415
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,55850700.0,ns,420
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,56474706.0,ns,425
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,57219572.0,ns,430
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,58211158.0,ns,435
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,58864387.0,ns,440
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,59320885.0,ns,445
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,59829283.0,ns,450
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,60522730.0,ns,455
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,61117245.0,ns,460
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,61791114.0,ns,465
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,62375673.0,ns,470
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,63123782.0,ns,475
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,63999995.0,ns,480
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,64477415.0,ns,485
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,65270000.0,ns,490
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,65883424.0,ns,495
string_random,partial_sort_1_0_0,len_2000-prefix_85,,,66463545.0,ns,500
