group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,817837.0,ns,3
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,1225185.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,1831012.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,2472911.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,3408537.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,3625757.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,4234861.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,4837160.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,5436877.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,6049476.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,6653985.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,7251394.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,7861725.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,8469835.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,9084202.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,9688190.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,10301607.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,10902154.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,11534122.0,ns,57
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,12114130.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,12709557.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,13336626.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,13953932.0,ns,69
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,14564747.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,15179704.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,15802622.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,16375622.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,17006370.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_85,,,17636477.0,ns,87
