group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_1,,,55540.0,ns,5
string_random_p5,select_nth,len_4000-prefix_1,,,111440.0,ns,10
string_random_p5,select_nth,len_4000-prefix_1,,,166889.0,ns,15
string_random_p5,select_nth,len_4000-prefix_1,,,212908.0,ns,20
string_random_p5,select_nth,len_4000-prefix_1,,,267569.0,ns,25
string_random_p5,select_nth,len_4000-prefix_1,,,322089.0,ns,30
string_random_p5,select_nth,len_4000-prefix_1,,,382229.0,ns,35
string_random_p5,select_nth,len_4000-prefix_1,,,434288.0,ns,40
string_random_p5,select_nth,len_4000-prefix_1,,,489936.0,ns,45
string_random_p5,select_nth,len_4000-prefix_1,,,533048.0,ns,50
string_random_p5,select_nth,len_4000-prefix_1,,,599699.0,ns,55
string_random_p5,select_nth,len_4000-prefix_1,,,644367.0,ns,60
string_random_p5,select_nth,len_4000-prefix_1,,,694837.0,ns,65
string_random_p5,select_nth,len_4000-prefix_1,,,753815.0,ns,70
string_random_p5,select_nth,len_4000-prefix_1,,,813176.0,ns,75
string_random_p5,select_nth,len_4000-prefix_1,,,863297.0,ns,80
string_random_p5,select_nth,len_4000-prefix_1,,,917757.0,ns,85
string_random_p5,select_nth,len_4000-prefix_1,,,1046065.0,ns,90
string_random_p5,select_nth,len_4000-prefix_1,,,1137818.0,ns,95
string_random_p5,select_nth,len_4000-prefix_1,,,1201214.0,ns,100
string_random_p5,select_nth,len_4000-prefix_1,,,1254355.0,ns,105
string_random_p5,select_nth,len_4000-prefix_1,,,1316335.0,ns,110
string_random_p5,select_nth,len_4000-prefix_1,,,1385816.0,ns,115
string_random_p5,select_nth,len_4000-prefix_1,,,1431495.0,ns,120
string_random_p5,select_nth,len_4000-prefix_1,,,1488933.0,ns,125
string_random_p5,select_nth,len_4000-prefix_1,,,1551394.0,ns,130
string_random_p5,select_nth,len_4000-prefix_1,,,1611744.0,ns,135
